-20596	-19965
4145	5988
-1099	-9570
3069	7473
-1691	6555
5350	7947
-7641	-11668
2502	-12252
6252	-3680
3226	-2880
2743	4249
4091	-30
4408	-1417
1426	10574
-10532	2019
-262	-5596
8011	-915
6198	1076
-22157	2756
-967	6229
-4889	-13099
-78418	-7126
703	8281
200	15532
8143	5269
-4375	-3754
5952	4670
6446	9888
-27675	3622
3226	-9457
-4845	-6782
5371	-1044
6209	4335
7813	-18376
-24744	8873
-5040	-17941
5260	15165
-7196	-2481
-5074	-15411
-16001	14960
-14719	-13958
3879	12136
7984	-5488
7384	-11493
6511	11733
7350	4870
-11746	-2228
2917	-12449
7154	-8286
7319	3428
-24770	-1448
8269	3120
6182	6126
4419	6484
-21443	-1753
2573	-2500
8275	2989
-7080	-2270
4180	7382
6399	-6679
-5932	-2019
4362	20319
4046	3099
-4666	-6007
4807	-6398
-393	4119
1975	-3200
-6352	2074
7953	8658
-1148	3686
-11705	500
7478	-3299
4218	12957
3229	7552
-2504	7425
-16085	-12332
-3011	3579
2901	-18049
3141	-6782
7078	5571
-28609	2701
6894	-5019
7747	-5106
4882	-4526
8188	15127
-360	-845
3549	-24664
1414	-12357
3868	-983
6203	-5310
-860	-19916
5370	-7443
3038	5090
1963	-18639
4137	19960
-21843	4426
-16572	-15056
-4873	5593
-38454	-6646
7041	-2613
-5252	9198
8110	-3202
1511	-7238
6597	-6665
6636	-284
6497	8732
-3773	-2747
-5408	6519
1989	-22112
8337	7706
6867	-4654
172	-3774
5632	-7530
8241	-5247
2557	3881
7265	-77
8170	-1771
-3722	-5815
-2699	8909
2244	7091
659	-1677
8199	2387
5808	2923
7415	11072
7326	3775
-1509	-14070
-1104	13589
346	3928
-4882	-839
6555	-13151
3793	-7884
2896	3232
-8502	-4502
6155	3777
5148	-328
3797	-2438
6113	5620
3663	-5453
-6169	7436
5474	7262
4971	9111
4549	7384
-1080	-20144
-10287	8806
-37209	5927
5826	10952
1927	-8596
6192	-2
-3565	-5758
-12978	11302
6888	2535
-32833	-12138
8329	19572
7290	-5736
-31042	-4682
5015	-7886
7694	5577
1082	19785
-5262	-19220
-3246	-7951
-5559	11338
-6671	-2042
-1563	-8377
720	-17747
-707	-13260
4896	1944
7151	-2361
1305	2628
6766	-3115
-1887	-1530
3736	-7307
-9034	2483
-2559	-6372
6066	-6400
-2535	4061
6224	6305
7511	554
251	-8146
6239	5436
413	-66
5666	9737
2948	-19752
4468	-2927
6150	6588
7875	12424
294	3951
7206	3933
-23034	3500
-16585	826
2731	2746
-9102	6303
7672	-1339
-1818	5020
651	-1420
-31693	5871
-14185	-8737
7157	5285
6490	-1539
-2414	8976
-1704	3118
-3442	2115
5390	16588
-3002	-823
-28613	12296
-10998	4660
7747	-7221
6754	-9057
6510	-45003
7218	20411
1677	3410
4556	-13470
7196	21653
7067	2476
6008	-15967
-22157	-547
-18418	-316
-113	-9555
1773	4510
-1881	8215
6855	-6067
7585	2256
7021	10858
7909	57
-20568	6153
-3317	873
2035	-17636
7107	7170
-1676	-968
6332	5792
-10572	-3530
5942	15632
-8747	3787
7470	-3800
-8462	-1248
-13781	7352
-5322	8491
2106	4714
7781	-18694
8250	-26926
6942	-7796
5244	7376
-42790	-6118
-7602	-16474
8299	-14153
8231	1614
4725	-4267
4218	-22928
2227	4266
3992	6012
2897	-18083
-8629	3787
-9774	8733
-3933	-5660
1222	-6578
7911	-2816
5672	-5297
5020	8569
598	8320
4142	4780
-19648	-18084
6317	-12068
7695	4874
2476	14679
7301	10623
4141	817
6172	13817
-6602	1332
-4413	9694
843	-1026
5307	5117
7179	10661
-1802	-7209
-6050	-5563
1380	-8324
-6232	2403
-258	11569
7263	7034
7980	14672
2065	-2702
5634	28411
-16513	-8013
-15012	-3007
