0	12479
1	187
1	-21940
0	-21940
0	5104
0	187
1	-19481
1	187
0	187
1	-12106
1	10021
1	-21940
0	2646
1	12479
1	-14565
0	5104
1	2646
1	10021
1	10021
0	-21940
1	-14565
0	10021
1	10021
1	187
1	2646
1	2646
0	187
1	10021
1	2646
1	7562
1	2646
1	10021
1	5104
1	10021
1	2646
1	10021
1	-21940
1	-19481
1	2646
1	10021
0	187
1	187
1	187
1	7562
0	187
0	10021
1	10021
1	7562
0	187
1	-17023
0	7562
1	187
1	2646
1	187
0	-9647
1	10021
0	7562
1	-19481
0	187
0	2646
1	-12106
1	-17023
0	-19481
1	5104
1	10021
1	-19481
1	187
0	10021
1	187
1	2646
1	2646
1	-12106
1	187
0	187
1	12479
1	-14565
1	12479
1	7562
1	-21940
1	-19481
1	2646
1	2646
0	2646
1	-14565
1	187
1	187
0	7562
1	-19481
0	-2271
1	7562
0	187
1	5104
1	10021
1	5104
1	187
1	-19481
1	-17023
1	-17023
0	10021
1	-21940
0	12479
1	-7189
1	2646
1	-21940
1	2646
1	-17023
1	187
1	12479
1	7562
1	5104
1	12479
0	10021
1	-21940
1	-2271
1	2646
1	187
1	2646
0	14938
1	10021
1	-17023
1	2646
1	2646
1	10021
1	2646
1	5104
1	12479
1	187
1	-14565
1	7562
1	187
1	187
1	-19481
0	187
1	-4730
0	2646
1	-21940
1	5104
1	12479
1	10021
1	5104
0	5104
0	7562
1	5104
0	10021
0	2646
1	10021
1	2646
1	2646
1	10021
1	10021
1	10021
1	12479
0	5104
1	187
1	2646
1	187
0	5104
0	187
1	2646
0	7562
1	12479
1	7562
1	7562
1	-21940
1	-9647
1	187
1	2646
1	7562
1	187
0	-21940
0	5104
1	-21940
1	187
1	-14565
1	2646
1	2646
1	7562
0	5104
1	7562
1	-12106
1	7562
1	2646
1	7562
1	7562
0	-21940
1	-2271
1	2646
1	187
1	-4730
1	12479
1	187
0	-19481
0	12479
1	7562
1	2646
1	2646
0	12479
0	10021
1	187
1	-2271
1	187
1	10021
1	5104
1	5104
1	10021
1	-19481
1	2646
0	2646
1	7562
1	5104
1	187
0	187
1	7562
1	12479
0	2646
1	7562
1	5104
1	-21940
1	2646
0	2646
1	22314
1	2646
0	2646
1	5104
1	10021
1	10021
1	7562
1	12479
1	2646
1	10021
0	187
1	5104
1	7562
1	5104
1	10021
1	10021
1	10021
1	187
1	-14565
0	187
0	187
1	187
1	2646
1	2646
1	2646
1	10021
0	-14565
1	187
0	7562
1	187
0	5104
1	187
1	2646
1	-14565
1	10021
1	-21940
1	12479
1	187
0	5104
1	187
0	7562
1	10021
1	5104
1	-12106
0	2646
1	-21940
1	10021
1	187
1	-19481
1	10021
1	-7189
0	-21940
1	-2271
1	2646
1	187
0	12479
1	5104
1	5104
1	-9647
1	-21940
1	-7189
1	2646
1	187
1	-7189
1	7562
1	187
1	10021
1	10021
1	-17023
1	7562
0	187
1	-21940
0	5104
1	2646
1	-21940
1	-21940
1	10021
1	2646
0	5104
1	5104
1	5104
1	-12106
1	2646
0	187
0	10021
1	187
1	187
1	187
1	5104
1	187
1	10021
1	10021
1	5104
1	2646
1	7562
0	187
0	-14565
1	187
1	7562
1	187
1	-2271
1	12479
1	10021
1	-12106
1	2646
1	10021
1	-12106
1	5104
0	7562
1	10021
0	187
1	-14565
1	5104
0	10021
0	187
1	-17023
1	187
1	12479
1	-21940
1	2646
1	2646
1	10021
0	5104
1	12479
1	2646
0	187
1	-19481
1	10021
1	2646
1	187
0	7562
1	2646
1	2646
1	187
1	187
1	10021
1	10021
1	5104
1	2646
1	187
1	-12106
0	-21940
1	12479
1	7562
1	7562
1	2646
1	2646
1	-19481
1	187
1	187
1	187
0	7562
0	187
1	2646
1	2646
1	-4730
1	-19481
0	2646
1	-19481
0	10021
1	-19481
1	187
1	-19481
1	-17023
1	2646
0	-12106
1	2646
0	5104
1	187
1	7562
1	10021
1	-14565
1	2646
1	7562
0	2646
1	-2271
1	10021
1	2646
1	2646
1	-21940
1	187
1	-21940
1	-21940
1	-7189
1	10021
1	187
1	2646
1	5104
1	-12106
0	2646
1	7562
0	10021
1	2646
1	187
1	5104
1	2646
1	-2271
1	187
1	187
0	2646
1	2646
1	5104
0	187
1	-12106
1	12479
1	187
1	-19481
1	5104
1	5104
1	10021
0	5104
1	-19481
1	2646
1	-12106
1	2646
1	-19481
1	2646
0	2646
0	187
1	2646
1	7562
1	2646
0	2646
1	2646
1	10021
1	187
1	2646
0	5104
0	7562
0	187
1	-2271
1	2646
1	10021
1	-21940
1	2646
1	-7189
1	-2271
1	2646
1	-9647
1	187
1	187
1	187
0	187
1	187
1	7562
1	7562
1	-14565
1	-19481
1	187
1	7562
1	187
0	2646
1	187
1	10021
1	5104
1	-2271
1	2646
1	2646
1	-21940
1	7562
1	187
1	2646
0	10021
0	7562
1	5104
1	5104
1	12479
1	-14565
1	187
1	-14565
1	2646
0	10021
1	12479
1	-21940
1	-7189
1	-17023
1	7562
1	-4730
0	-19481
1	-12106
1	187
1	-21940
1	-17023
1	2646
1	5104
1	7562
1	187
1	5104
1	187
1	187
0	2646
0	187
1	5104
1	-21940
1	12479
1	12479
1	10021
1	-21940
1	187
1	7562
1	2646
1	12479
0	2646
1	-12106
1	2646
0	187
1	10021
1	187
1	187
0	10021
1	5104
1	5104
1	-19481
1	7562
0	5104
1	2646
1	187
1	10021
1	-14565
1	187
1	-21940
1	12479
1	-17023
1	7562
1	2646
1	187
1	187
1	10021
1	10021
0	2646
1	7562
1	7562
1	10021
1	5104
1	2646
1	7562
1	-9647
1	10021
1	2646
1	5104
1	10021
1	187
1	5104
1	5104
1	5104
1	10021
1	-19481
1	5104
0	-7189
1	2646
1	5104
0	12479
1	187
1	187
1	-21940
1	187
1	187
1	-19481
1	187
1	2646
0	2646
1	-9647
0	12479
1	2646
1	-21940
1	2646
1	2646
1	17397
1	10021
0	-7189
1	-21940
0	2646
1	2646
1	12479
0	2646
1	7562
1	7562
1	-7189
1	-12106
1	187
1	7562
1	-21940
0	2646
1	10021
1	187
1	187
1	10021
1	10021
1	2646
0	187
1	-9647
1	10021
0	10021
0	187
1	-19481
0	187
0	5104
0	-4730
1	-19481
0	10021
0	2646
1	10021
1	10021
1	-12106
1	7562
1	-21940
1	7562
1	12479
1	10021
1	10021
1	2646
0	7562
1	5104
1	-21940
1	12479
0	2646
1	-19481
0	2646
1	10021
1	10021
1	187
1	2646
1	5104
1	187
1	-19481
1	2646
1	187
1	2646
1	10021
1	187
1	7562
1	5104
0	187
1	187
1	187
1	7562
0	12479
1	-4730
1	7562
1	-19481
1	17397
1	5104
1	12479
1	7562
1	10021
1	2646
1	2646
0	7562
1	187
1	187
1	-21940
1	10021
0	7562
1	2646
1	-19481
1	187
1	2646
1	7562
1	187
1	2646
1	-9647
0	7562
1	2646
1	187
0	12479
1	-7189
0	7562
1	10021
1	187
1	2646
1	-14565
1	-4730
1	-21940
1	10021
1	187
0	7562
1	7562
1	2646
1	-19481
1	10021
1	7562
0	-19481
1	-7189
1	2646
1	12479
1	7562
1	187
1	-17023
1	5104
0	10021
1	12479
1	187
1	2646
1	-14565
1	10021
1	7562
1	-21940
1	-21940
1	10021
1	187
0	-14565
1	187
1	-2271
1	187
0	10021
1	-19481
0	-21940
0	-7189
1	-19481
1	-9647
0	10021
0	10021
1	10021
1	10021
1	-7189
0	5104
1	7562
1	2646
1	10021
1	10021
1	187
1	5104
1	2646
1	10021
0	-2271
0	5104
1	187
1	5104
1	2646
0	7562
1	10021
1	187
0	10021
1	10021
1	12479
0	10021
1	187
1	10021
1	5104
0	7562
1	-19481
0	-17023
0	2646
1	5104
1	-21940
1	2646
1	5104
1	-2271
1	-7189
0	187
0	12479
1	-19481
1	-9647
1	2646
1	7562
1	-17023
1	2646
1	7562
1	2646
1	-12106
1	10021
1	10021
1	-12106
0	5104
1	7562
1	-4730
1	7562
1	-14565
1	187
1	5104
1	187
1	-21940
1	-21940
1	187
1	187
1	10021
0	5104
1	187
1	-9647
0	2646
1	-19481
1	2646
0	2646
1	-21940
1	10021
1	5104
1	10021
0	-9647
1	2646
1	2646
1	-19481
0	10021
0	-17023
1	-19481
1	-17023
1	-2271
1	2646
1	187
1	7562
1	-2271
1	5104
0	10021
1	5104
1	7562
1	-21940
1	-21940
0	-21940
1	-14565
1	2646
0	-19481
1	187
1	5104
1	2646
1	-9647
1	10021
0	2646
1	187
1	-7189
1	7562
1	2646
1	7562
1	2646
0	187
1	7562
0	10021
0	2646
1	187
1	7562
1	-12106
1	2646
1	2646
0	2646
0	7562
1	187
0	-21940
1	2646
1	10021
1	-19481
1	10021
1	-21940
1	-14565
1	-9647
1	187
1	-21940
1	187
1	5104
1	-21940
1	10021
1	2646
1	-21940
1	5104
0	2646
1	7562
1	2646
1	5104
1	-21940
1	-21940
1	2646
1	-19481
1	7562
1	187
1	-14565
0	2646
1	187
1	10021
1	5104
1	2646
1	-7189
1	-12106
0	10021
1	187
1	-17023
1	2646
1	-9647
0	187
0	7562
1	2646
1	-2271
0	2646
1	187
1	2646
1	2646
1	5104
1	187
1	5104
1	-21940
1	2646
0	-19481
0	187
1	187
1	12479
1	187
1	10021
1	7562
1	10021
1	5104
1	2646
1	-17023
1	187
1	2646
1	2646
1	7562
1	-19481
1	7562
1	10021
1	10021
0	10021
1	187
0	7562
1	7562
1	-7189
1	187
1	7562
1	-4730
1	187
1	2646
1	7562
0	-14565
1	2646
1	2646
1	187
1	-19481
1	-19481
1	7562
1	187
1	10021
0	-9647
1	7562
1	187
1	12479
1	-14565
1	7562
1	7562
0	187
1	187
1	7562
1	2646
1	7562
0	2646
1	-4730
1	2646
1	2646
1	2646
1	10021
1	5104
1	-21940
0	5104
1	-21940
0	5104
1	12479
1	2646
0	10021
1	187
1	5104
0	10021
1	10021
1	187
1	2646
1	187
1	7562
1	7562
0	187
1	2646
0	187
1	5104
1	-7189
0	7562
1	187
1	12479
1	2646
1	-14565
1	-21940
1	10021
1	187
1	-9647
1	10021
1	2646
1	2646
0	-12106
1	7562
1	5104
1	10021
1	5104
1	12479
1	-19481
1	187
1	5104
1	10021
1	-19481
1	-12106
1	5104
0	10021
1	-19481
1	2646
1	5104
0	10021
1	2646
0	-9647
1	5104
1	-21940
1	5104
1	2646
1	187
1	-9647
1	-12106
1	2646
1	187
1	-19481
1	7562
1	-9647
1	-9647
1	7562
1	-21940
0	2646
1	187
1	2646
0	187
1	2646
1	2646
1	187
0	10021
1	7562
1	-17023
0	2646
1	2646
0	-9647
1	-19481
0	2646
1	-12106
1	10021
1	10021
1	-12106
1	10021
1	187
1	-21940
0	-19481
1	7562
1	10021
1	10021
1	187
1	5104
1	-2271
1	-17023
0	10021
1	10021
0	5104
1	7562
1	-21940
0	187
0	-21940
1	7562
1	187
1	-17023
1	7562
1	10021
1	12479
1	-19481
0	2646
0	10021
1	10021
1	7562
1	10021
1	2646
0	5104
1	5104
1	-21940
1	-17023
1	7562
1	12479
1	187
0	12479
1	7562
1	187
0	5104
1	2646
1	187
0	7562
0	2646
1	2646
1	-19481
1	2646
1	7562
1	12479
0	7562
1	5104
1	187
1	187
1	5104
1	2646
1	-14565
0	12479
1	-12106
1	10021
0	10021
1	2646
0	2646
1	10021
1	2646
0	10021
1	2646
0	10021
1	-17023
1	7562
1	-17023
1	2646
1	2646
1	2646
1	187
1	7562
0	2646
1	5104
1	-21940
1	187
0	2646
1	10021
1	5104
1	5104
1	187
1	2646
1	187
1	-21940
0	-21940
1	-7189
1	-2271
1	187
1	-19481
0	-12106
1	-9647
0	-12106
0	187
1	-9647
1	-12106
1	187
1	2646
1	7562
1	-19481
0	17397
1	10021
1	187
1	5104
0	187
1	187
1	-19481
0	2646
1	2646
1	-21940
0	12479
0	10021
1	5104
1	10021
1	-19481
1	2646
1	7562
1	-4730
1	-21940
1	-9647
1	2646
0	10021
1	2646
0	-21940
1	187
1	2646
1	-19481
1	7562
1	10021
0	2646
1	187
1	7562
0	187
1	7562
0	-21940
1	2646
1	12479
0	5104
1	-19481
1	-4730
1	187
1	-17023
1	10021
0	10021
1	2646
1	10021
1	187
1	10021
1	12479
1	10021
1	2646
1	187
1	5104
1	7562
0	5104
1	12479
1	-21940
1	7562
0	-14565
1	-21940
1	-7189
1	7562
0	10021
1	-2271
1	2646
1	2646
0	-9647
0	5104
1	-7189
1	-17023
1	5104
0	-21940
1	-9647
1	10021
1	-17023
0	187
1	-9647
1	2646
1	2646
1	10021
1	12479
1	-9647
0	2646
1	-9647
1	187
1	-9647
0	-12106
0	2646
0	187
1	187
0	-21940
1	187
1	-17023
0	5104
0	12479
1	10021
0	2646
1	-12106
1	-19481
1	2646
1	-4730
0	-21940
1	10021
0	2646
1	-19481
1	10021
1	-21940
1	187
1	7562
1	187
1	187
0	10021
1	7562
0	187
1	187
1	7562
0	187
1	2646
1	2646
0	5104
0	12479
1	187
1	5104
1	2646
0	5104
0	-21940
1	-9647
1	2646
1	2646
0	187
1	5104
1	7562
1	2646
1	5104
1	7562
1	5104
0	187
1	10021
1	-21940
1	12479
1	10021
1	10021
0	2646
0	2646
1	187
1	-21940
1	-4730
1	2646
1	187
1	187
1	2646
0	187
1	187
0	-12106
1	10021
1	187
1	2646
1	2646
1	12479
0	187
0	7562
1	187
1	12479
1	-21940
0	12479
1	2646
1	10021
1	12479
1	2646
0	5104
1	5104
1	7562
1	-19481
1	187
0	-7189
1	7562
1	10021
0	5104
0	10021
1	10021
1	2646
1	-2271
1	187
1	-9647
0	12479
1	10021
0	12479
0	-2271
1	-21940
1	2646
1	5104
1	5104
1	-12106
1	187
1	2646
1	2646
1	14938
1	10021
1	2646
1	187
1	5104
0	187
1	2646
0	12479
1	187
1	10021
0	187
1	-14565
1	10021
1	2646
1	5104
1	12479
1	7562
1	-4730
1	10021
1	187
1	187
1	10021
1	-9647
1	12479
0	2646
1	7562
1	2646
1	2646
1	2646
1	5104
1	12479
1	10021
1	-21940
1	12479
1	5104
1	10021
1	-21940
1	187
0	-19481
1	-19481
0	10021
1	187
1	7562
0	-17023
1	-12106
1	-19481
1	10021
0	187
1	5104
1	-21940
1	10021
0	-21940
1	5104
1	2646
1	-19481
0	7562
0	187
1	-21940
1	12479
1	5104
1	10021
1	7562
0	-21940
1	-7189
1	2646
0	10021
0	-21940
0	187
1	2646
1	-21940
1	10021
1	2646
1	12479
0	7562
1	5104
0	24773
0	2646
1	-17023
1	10021
1	5104
1	2646
1	-17023
0	187
1	-19481
1	-4730
0	-21940
0	7562
0	2646
1	32148
0	-12106
1	7562
0	2646
0	5104
0	5104
1	10021
1	187
1	187
1	-21940
1	2646
1	187
1	-17023
1	5104
1	2646
1	7562
1	-2271
1	2646
0	-17023
0	12479
1	-19481
0	-21940
0	10021
1	2646
0	-4730
1	2646
1	7562
0	187
0	-19481
1	2646
1	-7189
0	12479
1	2646
1	2646
1	2646
1	10021
1	2646
1	10021
0	10021
1	187
1	2646
0	187
1	5104
0	187
1	5104
1	5104
1	187
1	10021
1	7562
1	10021
1	-19481
0	7562
1	2646
1	10021
1	7562
1	-19481
1	187
1	-17023
1	-21940
1	187
1	7562
1	2646
1	-14565
0	-21940
0	5104
0	187
1	187
1	-21940
1	5104
1	187
0	5104
1	10021
1	2646
1	-4730
1	187
1	5104
1	2646
1	187
0	2646
1	-2271
0	187
1	187
0	2646
0	-14565
1	-21940
1	12479
1	10021
1	5104
1	-7189
1	5104
1	-21940
1	2646
1	10021
1	187
1	12479
1	10021
1	2646
1	10021
1	-2271
1	-21940
1	2646
1	-7189
1	-21940
1	2646
1	5104
1	2646
1	5104
0	7562
1	187
1	10021
1	12479
1	5104
0	187
1	7562
1	2646
1	12479
1	-2271
1	12479
0	7562
1	-12106
1	10021
1	-7189
1	10021
1	187
0	2646
1	-14565
1	2646
1	-7189
1	10021
1	2646
0	2646
1	2646
0	2646
1	7562
0	7562
1	10021
1	-19481
1	-4730
1	2646
1	10021
1	5104
1	187
0	10021
1	2646
1	187
0	10021
0	7562
1	-21940
0	10021
1	187
0	7562
1	5104
1	187
0	187
1	10021
1	10021
1	-21940
1	2646
1	-9647
1	5104
1	10021
1	-4730
1	187
1	10021
0	7562
1	-17023
1	12479
0	-7189
0	10021
1	-12106
1	187
0	2646
1	187
1	-21940
1	12479
0	10021
0	-21940
1	-19481
0	7562
1	2646
0	-19481
1	187
0	2646
1	10021
1	2646
1	2646
0	2646
1	17397
0	10021
1	-21940
1	-2271
1	-9647
1	-19481
1	10021
1	187
1	10021
1	-4730
1	12479
1	187
1	-17023
1	187
0	-14565
0	10021
1	10021
1	-9647
0	187
1	-19481
1	5104
1	187
1	2646
1	2646
1	2646
0	2646
1	2646
0	2646
1	187
1	2646
0	187
1	5104
0	187
1	2646
1	187
0	5104
1	2646
1	10021
1	2646
1	187
1	5104
1	187
0	7562
1	-17023
0	2646
1	5104
1	5104
0	12479
1	10021
0	2646
0	10021
0	10021
1	-4730
1	187
1	187
1	-19481
1	187
1	187
1	-21940
1	10021
1	5104
1	10021
1	187
0	2646
1	2646
1	187
0	2646
1	2646
1	10021
1	187
1	187
1	7562
1	-14565
0	187
1	10021
0	7562
1	5104
1	-21940
1	-12106
1	-9647
1	10021
1	187
0	187
1	-19481
1	7562
1	-4730
1	12479
1	2646
1	-14565
0	2646
1	2646
1	-21940
1	187
0	5104
0	-7189
1	2646
1	5104
0	-17023
1	-21940
1	187
1	5104
1	7562
0	-21940
1	5104
1	2646
0	7562
1	10021
1	-2271
1	12479
1	2646
1	-21940
1	5104
0	-21940
1	-21940
0	2646
1	2646
0	7562
1	2646
1	-21940
1	-9647
0	10021
1	5104
0	2646
1	5104
1	187
1	10021
1	-7189
1	10021
1	10021
1	-21940
1	7562
1	5104
1	187
1	187
0	10021
1	187
1	187
1	2646
0	-4730
1	5104
1	-17023
1	-19481
1	12479
1	5104
1	12479
1	10021
1	7562
1	2646
0	12479
1	2646
1	2646
1	-17023
1	187
0	5104
1	7562
1	5104
1	-21940
1	2646
0	187
1	10021
1	12479
0	10021
1	-21940
1	187
1	-4730
1	187
1	5104
1	2646
1	2646
1	7562
1	-12106
1	5104
1	12479
0	5104
0	7562
1	187
1	-17023
1	187
1	7562
1	5104
1	2646
1	5104
0	187
1	2646
1	-21940
1	-19481
0	-19481
1	-4730
0	2646
1	2646
1	5104
0	2646
1	-17023
1	10021
1	7562
1	-19481
1	187
1	-12106
1	187
0	12479
0	7562
1	187
1	12479
1	187
1	5104
0	5104
1	2646
1	-19481
1	187
1	2646
1	10021
1	187
1	2646
1	187
0	-12106
1	7562
0	-7189
1	-19481
1	187
1	-19481
1	12479
0	5104
0	187
0	7562
0	187
1	187
0	187
1	-17023
1	7562
0	7562
0	-12106
1	7562
1	5104
1	187
0	187
1	5104
1	2646
1	10021
1	14938
1	187
1	2646
0	5104
0	5104
1	2646
1	187
0	187
0	187
0	-9647
1	187
1	187
1	187
1	-2271
1	10021
1	2646
1	-21940
1	2646
0	5104
1	2646
0	10021
1	10021
1	10021
1	187
1	-21940
1	2646
1	-19481
1	-7189
0	5104
1	2646
1	2646
1	2646
1	5104
1	2646
1	2646
1	187
1	2646
1	-21940
0	12479
1	12479
1	12479
0	5104
1	-17023
1	-14565
0	187
1	12479
0	187
0	2646
0	-17023
0	10021
1	2646
1	-7189
1	2646
0	-14565
1	10021
1	-2271
1	2646
0	2646
1	187
1	10021
0	-7189
1	12479
1	-9647
1	187
1	2646
1	5104
1	5104
1	-21940
0	5104
0	187
0	10021
1	-4730
0	7562
1	12479
1	-21940
1	-2271
1	10021
1	7562
1	-7189
1	5104
1	5104
0	2646
1	187
0	2646
1	2646
0	2646
1	12479
1	187
0	2646
1	2646
1	10021
1	10021
0	10021
1	-21940
1	187
1	5104
1	187
0	2646
1	187
1	187
0	5104
0	-7189
1	-4730
1	7562
0	2646
1	-17023
1	-2271
1	-21940
0	5104
1	10021
1	-2271
0	187
1	12479
0	5104
1	2646
1	7562
