3735	5
13499	6
-664	5
201	11
7890	11
6108	8
6063	11
-2348	5
-2453	5
5324	8
3668	9
13799	5
-94	8
-64	8
-19760	5
-2556	8
-473	5
7718	5
13190	5
613	8
11797	11
-7902	6
7888	5
7450	5
1614	8
-4497	11
9970	5
-27815	8
8551	5
13566	5
-26885	4
-3340	11
1010	5
15185	8
15003	5
5817	11
3426	8
-15983	8
-745	5
7583	11
-11899	11
7349	3
-16762	11
11590	5
1091	8
-7457	5
12304	5
12416	11
-7242	11
7832	5
-19202	5
15454	11
-13330	11
10470	8
17388	10
11105	5
16100	11
17184	5
19281	11
9875	5
-9247	8
-3636	11
-15369	2
-15204	11
-10109	5
-18788	8
-6474	5
637	5
10428	8
-15930	11
4131	5
-8145	11
2481	5
-5426	11
-9684	8
-157	5
9308	11
-11340	14
-20023	11
5660	8
-16371	11
1815	5
-2325	11
-4750	11
17499	5
2290	5
-24659	8
1953	8
-12988	11
-17516	11
9104	1
1595	5
-8535	8
-11277	11
6481	11
-3368	6
8208	5
-23444	5
-3790	1
8068	5
25210	5
-692	11
8149	10
4841	11
7668	11
8058	11
7506	5
13120	5
-14504	5
11574	5
-6818	5
6647	4
5093	11
-9863	5
1471	6
-303	5
1270	5
7178	11
-9556	11
4689	11
-4515	13
-1706	8
3378	5
-10392	8
-10824	5
20654	8
15513	5
-269	5
13318	5
-83	12
10981	11
9188	5
14540	5
10759	8
-3269	6
-20299	8
-2659	11
11353	11
-3752	5
-20691	11
3014	5
10075	11
-2136	5
3187	5
-16111	8
-5100	5
-5685	11
-1089	11
5847	5
-8739	6
12136	8
-7749	5
5009	8
299	11
5953	5
5873	11
-20652	5
-7446	6
2624	13
6484	11
2287	11
-1233	5
1548	11
-246	1
2277	11
3523	8
16431	5
-14179	11
-1799	5
-4834	8
-6859	8
6961	8
-3328	8
-15785	6
1695	5
-5489	5
-10328	5
257	11
2598	5
12696	11
4049	6
-7412	11
17454	11
701	11
171	11
-19098	11
11240	5
-1471	5
-19035	6
2997	11
10080	5
5615	8
15026	5
11709	11
6507	11
2889	5
10320	5
1520	5
3741	5
4392	5
-6245	11
8260	11
699	8
123	11
14297	5
-19677	8
15420	8
-8689	11
-12172	11
2266	8
-1890	11
4724	11
8948	3
-12816	10
3509	11
6114	5
1323	11
8572	4
3074	5
12571	5
-1918	11
4018	5
8157	5
-7816	8
3159	8
4230	11
-14759	11
3906	5
13078	8
2985	5
-27559	5
-18040	11
4532	13
1201	11
-10490	14
2581	5
-1722	5
-14709	5
7280	4
-3661	5
-13146	5
4436	11
