13756	11046
2413	-5509
3173	-4030
7473	2574
-3272	-9456
1362	-5176
12415	-726
12527	5827
-12141	9514
8011	-11898
4067	-4190
207	-2435
-3706	-3588
8042	-8233
2949	-1279
5823	-499
9424	-7084
8116	12405
642	-3101
-11500	17340
-3045	8751
7684	6550
2527	-11677
-6846	-12740
6569	9561
12308	-2582
7610	13499
-7973	8511
1403	-2950
12452	15108
2690	4541
-2253	10048
2374	-1546
24533	-13633
-15280	-7443
11923	-2168
8600	14805
8017	-313
507	-3830
-13292	6893
7930	3221
7933	-9017
-4316	-8984
15341	20166
-14959	11926
-1801	-8165
10956	21077
1324	7712
-2909	-60
4769	-520
-3666	3893
1143	-3225
890	-6660
24924	9167
-12901	7999
8933	7335
2910	38533
-15358	161
-13906	-7430
6057	-5484
-13731	-14408
4179	-6535
-15188	-4977
-2218	-1720
-7151	12376
17190	-488
5208	5930
-7829	-12554
4862	-4973
-12357	3171
-15202	5470
4490	-24633
3578	-9583
-2171	8725
3152	12780
-7195	-9565
1568	-6680
-14612	3701
-8460	-7388
-14596	-1493
4862	4814
-15450	12236
-15395	-14328
-10801	10283
-14225	-9448
-8409	8702
-3621	17822
-15487	3580
-14484	-10361
-14649	7449
4587	-4286
-13844	8928
4686	-12322
10899	-3471
11963	9210
-15031	8181
8099	13034
-14006	-11551
4192	-4615
-13818	-19760
8043	-17551
-3631	6020
10499	5872
8055	9117
8096	942
-14869	4507
8117	2107
6166	8009
1208	12637
-12213	3982
-10706	-4324
-13317	12571
8042	9318
7789	15281
4539	-8063
8083	-5397
9859	-13391
11074	461
-5648	8795
-1541	4489
8014	-14768
1429	4450
12209	3394
-14751	16552
7479	-2422
-4738	-188
-3087	8381
23491	-4973
24927	-8723
8046	-1144
8123	-8563
1527	25441
-1152	-8054
2451	10404
-12411	4966
-12451	-1074
977	9389
11644	-581
-15195	3156
-6919	1709
9050	-2291
-11450	-11972
-14978	-2226
-9767	-956
5472	4824
-13072	-2495
7813	-4855
-10272	-21569
8001	277
-8461	-854
-4803	-8704
4216	8852
7661	-12521
11028	12931
6202	15544
-14777	7461
-9593	-2733
-10866	11321
-1169	26630
9645	910
10748	2222
-4800	-2669
3906	-1984
-15166	-4348
-1353	-8598
7104	-8172
23406	-17593
6809	-9646
-12654	-4344
4047	3053
5555	-15934
2077	9790
-14857	5333
-1552	-5980
-14534	-16546
-12862	-19464
8107	-5514
12323	-9583
-5146	-1600
4832	-8743
-15454	-13842
11383	24797
7529	-4861
9604	1984
22957	-9301
7642	-2050
8494	-2864
12266	-1399
-3650	2266
-15349	-2475
10440	714
8010	2284
6249	-1042
4417	2155
-11090	-8657
23762	-2784
-5855	-22277
-4289	-9550
1926	-3580
13044	2939
-6458	-13495
8140	-8399
11415	-11417
50	3430
-15485	10723
15490	1951
-2760	-16473
-12576	-7819
-2000	1294
8030	-2575
17761	-18005
7100	6783
17866	-3035
3631	9659
-7980	-5055
6764	9085
4724	-22423
-14599	2277
8145	-1994
-14	4683
-3030	-1898
-661	19578
-4688	8921
-2465	5179
7030	3501
-12597	-11704
10878	-1166
-2002	-3975
-11649	-15239
-12720	4124
-10751	7020
-7383	-6578
-8692	-7336
7724	8212
-8646	8086
-10147	1348
7504	1880
6862	-6167
-2310	9426
-2941	8897
-9739	-3449
8061	-1106
-12191	-333
11496	-6313
-9417	1411
4264	1816
12712	-5194
-951	-1605
-12520	-13076
-10622	-8810
23264	-14802
18744	-3494
-15346	8398
12495	10078
-14258	-5486
-13856	-13208
4162	6130
7988	-12903
-2733	4260
6712	9593
6088	-1703
-15444	5835
6570	1730
2945	9617
-13951	2690
12291	-17669
6256	7072
4035	-8996
1855	7860
11477	403
7753	4599
-1659	632
-7690	-7248
7597	4788
24769	3471
3884	6657
-2022	13143
5578	5793
-11659	4538
6920	16924
4818	-246
-333	8224
1367	-16983
-14576	-2258
5012	4524
5915	-1431
10540	10811
-3628	6768
7563	-1715
7795	-7753
3449	-8272
-12883	548
3002	14950
2121	-1870
8637	-2889
-3692	7106
6803	17995
-5893	5036
7206	-24684
-15074	3882
-7679	-12811
23777	-11905
-15254	-12989
9011	11636
-9418	-6204
-1468	158
-3389	-12203
-13875	7070
-5332	1348
4035	-4782
3715	8390
-10999	-6332
7970	13796
-5160	2700
-5779	9238
14822	-4749
2270	-5843
-2639	-11993
12415	10953
-12480	5544
-15297	2327
-14017	1866
9936	1132
-13573	1926
-3382	9900
-13892	-4442
-15398	3759
7930	7818
4626	-13268
1376	5940
-15218	4250
4677	-4855
4222	14807
-4355	1926
11797	-3094
4175	-7317
3303	4965
-9113	83
8086	-6158
21664	-10174
-6096	1965
8051	-1775
-2302	392
-3328	2787
-11747	-7830
6194	-10156
-1974	-4185
8040	-13197
-13138	4144
-15374	10231
3642	6264
10353	-14150
8078	7960
-15470	-3858
1041	4835
7635	-2210
4314	255
-15145	-18536
8153	5918
-15478	-2393
3079	-2205
-15374	-741
-15487	-2752
-11453	15157
-4202	-1307
-15461	4045
8021	-8137
-2958	4720
12808	-336
-5157	-11082
6146	-830
4007	11882
21820	3505
4852	2049
-15478	42916
5731	3420
7974	1210
-5370	5513
7174	17703
-9364	-19299
7959	-1713
10496	2452
-9135	6465
1047	5438
