5720	-3481
8246	-4933
2416	-4869
-4845	2384
-133	-1719
-6085	39020
4936	-5688
13896	-17
7713	-5590
3853	-5282
3114	-5223
10479	-4784
-6952	-5707
-4775	-2955
6533	11348
5613	-178
-3777	2804
4083	-4184
-13552	-3379
-20516	-5944
3794	-548
2676	-6257
-2498	1186
3374	-3883
-8172	-5211
-17429	950
-44114	-4959
-10316	-29
5185	-4993
8109	14872
3756	-7495
-3149	-1160
5673	-2612
7884	-7848
-3179	4336
3572	-4561
-3619	4006
3416	-3899
-4660	-2978
10628	-4174
-2913	3302
-464	-4489
-2676	-200
-9606	-2553
-2512	-4665
8905	-4032
-13807	13599
-1211	-3074
5591	-4188
-3781	-1157
8107	218
7025	-5311
9513	-1679
3966	1368
311	-1622
3509	-3914
10625	-3974
-5077	-6838
11594	-2490
-3706	-2881
2438	5029
1924	-652
3644	2612
3575	-1402
-1553	1365
-7367	-5746
8254	1395
3469	-4079
2891	-4344
-1743	-3206
11531	-5207
2816	2959
6787	-2383
4587	-6262
3849	-5115
-4805	-91
-2368	-5160
4230	-6225
-8658	-2789
-846	-2241
7150	9817
-1122	-3354
-4127	-5922
-6075	-5546
85	-3594
-2661	-26
-7782	-6714
3949	-5421
6403	-1725
5689	-1986
2533	-5322
6298	-6166
6572	23835
8243	-4654
7973	4863
2541	-422
-9753	-5986
9011	-798
9984	-3835
10645	2696
10752	-2998
-8362	18174
10871	-2488
-4597	2328
5967	-6405
-3286	-4124
-14330	-7810
12121	-93
7617	-6262
-4773	-1428
-4455	-1946
11162	2385
5388	-575
-3528	18644
4446	-5759
6036	-3050
-7684	4609
-36254	-1414
-9731	904
8303	-6067
-866	-233
6697	-5156
9374	-416
-1483	-781
5689	3414
-10453	-6531
-4099	-7350
9757	-134
3439	2284
4525	-4012
5204	2871
5619	-1909
5368	-738
5890	-2068
1174	26130
-1319	-3748
2246	-3516
-1574	-4578
1132	-4671
-6349	-3711
2191	9320
-24172	-4011
4541	-7144
-35719	989
5106	3442
4777	3702
3075	-4743
4076	-4265
5860	-2802
-912	-4739
10041	-6381
2676	-3692
-13788	9289
7622	-975
2469	-6562
-5168	3709
2091	-2457
-5633	55
-7327	-7327
-1908	-4661
12083	1934
4413	10930
-2148	-4312
-12643	-3968
-14786	-5128
6620	-7320
7414	796
8573	2609
-2215	-2572
2206	2341
3868	-1435
7019	-5210
-3084	-812
3161	-2457
-16871	-4150
8204	16829
-4420	-2004
5015	-3762
-2616	1764
134	8415
8030	7453
-19380	-2325
-3628	2064
6330	-1840
-14921	-3145
-1928	8529
7909	8018
-16228	-5393
-4879	-6328
5103	5211
-11670	-2514
8617	-1181
5323	-3987
-1928	2230
1553	-672
-6973	625
-2756	10517
3146	-5328
2817	-4715
9272	-6491
-32573	3709
957	-1119
5404	3919
4536	-4367
-37801	6580
1038	-2856
3717	5344
-6429	5134
8389	-2873
-6548	492
8923	-4324
6453	-3064
1651	-4571
-2162	-5979
912	3376
-4525	-5674
5546	-4639
6262	-3873
-13122	-5796
1024	-2756
-12941	159
3598	-4808
3051	-1035
7248	-2900
-4196	-76
-11473	-4581
-9347	-4814
8751	-4079
1940	10267
9672	-3291
-1600	7050
-401	3161
1690	-4546
5906	-3860
5239	-2996
7823	-6296
692	-5020
-1848	-4014
1672	-665
9789	-3927
-13317	-3919
7888	4467
-42064	3621
-1488	-5306
1715	-2472
4452	-2227
-3702	777
2330	-4503
-4142	-1949
-3041	-4151
1366	20547
-30595	-787
2629	3369
3898	-6165
1731	9329
-211	3912
10927	3025
-90	30576
-4020	4318
4485	-7222
2831	-5298
5545	-5617
1289	-5451
1752	-1776
2321	-4872
1667	3604
11156	2872
-12181	14316
-5687	-1536
563	6171
9709	-6053
-4576	-6399
-26084	4937
1986	-5492
2492	-2905
1065	-2226
8668	5734
10771	-4746
-7906	-3335
5009	9804
8843	590
807	-3538
5629	3817
3372	11746
8315	-2705
1550	-6137
7400	-7157
-4256	-5990
-9553	117
2507	-6707
6407	-7303
5643	-5075
11220	-2788
10829	3242
8913	-987
-104	-7665
3277	-5020
4174	-4289
-3204	-1344
-8327	-7496
-479	4449
4521	-791
6186	-2174
4481	-3093
535	1545
10261	-6489
6067	1169
-2191	13890
-7034	-1141
4890	-5612
-1096	-5040
851	-132
-4531	-6323
-16439	1263
834	5609
-5344	-6358
-2724	7196
475	-2985
-11389	58
1108	24367
367	-6618
4142	-3074
10593	-5272
7104	-7614
3669	-5101
-1711	-3838
2019	-3203
-131	7603
278	-7026
-7073	-5343
-2001	-1082
7258	110
3173	-3183
-30549	3024
8295	4522
2195	-378
-9378	-5194
-7859	-7662
266	3176
-9390	11905
4695	1666
8490	-6866
-3651	-3084
-15953	-68
1947	-972
-26586	-6833
8079	-6750
2800	-2333
7126	-5583
-8668	-5237
-8508	-4400
-9117	-2586
5504	899
220	3667
5238	32077
-4001	9651
-535	-4539
2045	-1007
2895	-2419
3837	-7070
-6914	-1249
-12120	1881
956	-3469
-684	-6371
7967	-4987
-1132	14805
3258	-5934
-8792	-3860
6727	-3378
-89	-4229
8728	-1137
-9330	-3835
8863	-3799
3942	-4615
1783	-2595
-5518	16016
-17893	-6761
1668	-574
47	-5965
9259	-2316
-1832	-965
-1333	-5274
6171	210
-21334	1109
-578	-6463
-3157	1138
5267	-2157
6888	-1024
-5518	-6064
-6223	-4160
-11842	21130
-6384	-3335
-2308	-7100
-4533	-5636
11031	-2769
5187	-6247
6121	-6002
-5956	-2919
882	-2318
-1356	-2106
-153	-3657
7508	11438
3975	-823
11101	3985
-5269	-4878
-1630	-6650
-9455	130518
184	-2988
11440	-5579
-10648	-1366
5206	-1987
-25721	407
-2730	-4824
4680	684
5324	-470
2131	-1265
-19754	-5982
6230	-4743
1215	2282
410	-6707
1085	281
-1972	-2677
-2041	-3504
1591	-4665
2816	4074
8226	-6662
5495	-2854
11871	-3872
6759	-6002
-8720	12076
11604	11557
7000	12153
100	4413
-854	-7376
11024	31865
-8295	5099
-31465	-5309
9763	-2560
-2389	-613
-2423	7897
5010	4196
-2538	-2306
5467	-6314
6558	-3657
7049	-7124
-192	-4564
-7556	18330
4301	-5193
9080	-491
2548	-3524
-1668	5431
11415	-4337
-596	-4605
6736	616
7152	12041
-5444	3239
3202	2300
11114	-3753
1318	-4682
-2371	-4126
40	9695
-4204	-5497
4440	-635
6395	-4204
8090	-5135
7258	-2526
2950	-7156
-39892	4432
1801	-334
-1646	-7224
6103	955
1501	30336
4629	9322
7431	-2372
5292	-6518
-1904	-3171
7309	12015
3936	2858
789	24651
12793	-1950
-1522	-3403
-1657	6265
8212	-3222
11128	-6027
3840	2494
14	-3389
8338	285
-157	-2349
-3691	-2709
7774	2255
3436	-5566
-8814	-791
1024	-2062
-7046	1616
-1261	2971
16922	9074
-10274	15688
-4690	15221
-5877	6880
47	-1305
6148	23435
-3257	-3911
9465	895
-2547	2391
-3321	-5992
-1847	-2001
-9828	-2718
-6040	-5780
11619	-2315
-6482	-1001
8840	572
376	-4001
-891	1979
4580	-3669
-5525	200
2487	-2577
-18883	1959
10010	-6677
8484	-1912
5488	-3049
-2036	2930
11740	10232
7738	-904
7542	-1173
5345	1856
-4892	-3765
10177	-4089
-5162	-202
1362	-5311
-14662	-1675
5850	7196
8230	5971
3544	-5918
-1620	-4618
4456	-3812
-7912	4660
-10211	-1740
-1750	-2719
5446	-5809
684	-5539
337	13999
3750	-409
5189	-1681
6616	10456
9710	-5061
2398	-2465
3594	-4198
-2935	-6473
2006	11700
1885	-794
-2251	11225
3029	-1022
3880	-3982
-10400	377
675	-3337
4637	-2956
1236	8110
-7521	-3954
-7798	-2338
7013	-5502
11364	-3229
1751	4619
-3999	14585
3961	3643
-16398	-5356
3749	-1821
7632	-2587
7275	-1637
-1731	-4384
7622	2355
-8100	9674
7373	-398
-8805	-215
-5268	6586
3494	-2267
4032	-5829
9866	296
1421	-1272
2955	-4740
3611	-6859
5517	-6524
12131	-5658
7665	-4949
-30952	-3720
5457	4698
2947	-2868
144	6523
-4458	242
4784	-6992
-4919	-4824
7321	1670
-5749	-8010
6512	-1049
1700	-4221
224	4495
-16509	11350
734	-5780
-1612	-5779
1656	2123
6412	320
9013	-2321
-7039	-562
-2863	777
8288	-3418
-12875	-6598
-7942	-2741
-244	-5319
3327	3291
6274	-2922
3792	-2119
13391	1388
-4410	-1706
6846	-4591
12699	-2104
2346	-4354
4324	1783
5974	-7076
-1608	2450
13328	-6975
-6002	-5217
-18702	-2725
3921	-2393
3392	-274
9716	-5671
-4372	5753
8253	-4861
2335	-6154
4946	-833
9313	-5085
10287	-3053
4571	4321
9077	2612
-4393	-2887
11426	279
-3702	-3611
247	-5390
6711	-5064
5267	-3386
-4780	-1997
2531	-7519
6998	-3056
3105	-3680
-8043	-4503
-8063	-6290
-797	28269
3285	9915
1287	-4664
-24414	2866
6988	-1523
3013	-452
-2289	-805
8120	-2769
2644	931
9721	-2536
-2431	-3487
8407	-442
10488	-3493
9505	-4930
-553	-2685
10273	4642
434	-7026
-3781	735
241	-5464
4611	-5394
-5600	35319
-5750	4420
4902	-4117
-12431	-1847
7931	-2177
5771	-2880
9915	8435
-10906	-1495
-4230	-6778
12963	5073
-455	3381
-5256	1534
361	-3916
3874	-613
5851	-2112
3514	-6307
6860	-1319
9337	-2301
-3637	2333
77	-4922
-3477	-5112
-708	11459
-17366	31183
5751	-3033
6153	4155
1263	-1544
-6622	2286
7531	-1879
-373	-6412
-2497	-5850
4600	-1510
-5393	-951
-9086	4169
-5977	-5709
3484	-3701
-3077	14956
7838	-2474
-33925	-5660
-1729	161
-5139	-5643
-6484	-3264
2058	-2146
3815	5030
