2262	-1919
8653	-14136
8230	22344
4268	11592
-6648	-10785
-14896	7784
-4720	-3160
-3448	-4605
8832	-9653
-8318	10066
-73	426
7420	1085
-17091	-3605
10304	-14255
3784	-4324
4744	11606
-12753	3783
10094	4693
-2308	10053
2863	-17270
-15772	-18935
-15160	-10903
-8101	-7017
-6931	-11295
-551	12420
10270	17570
10221	-1924
-15697	-635
-15241	-4808
9365	17395
-4380	10371
-5837	3280
8586	-7720
-17845	-14169
-573	10602
-11586	3469
-13727	-870
1826	-11338
-13656	-5195
10335	11804
-14822	2418
187	-9253
-16550	-8537
-11719	10838
7468	-1168
10309	-8602
7280	-2809
3548	-7604
-12339	5230
-2751	1833
10314	-2183
2793	8239
6615	-13118
6180	-1648
7442	-11274
10425	-5528
-291	-9587
8340	23334
10300	4490
1103	-8664
-18068	-13651
-13874	-2856
9180	8744
9286	-10917
7317	-7466
-17515	15350
-9688	307
5395	-14641
-17802	-14986
-217	7144
2030	-14964
10060	-17863
9263	7445
-4405	-8490
10372	292
-17551	-3857
9462	-1070
-17318	17994
-17150	5839
-14979	6600
-15825	8991
9900	-8640
-15421	6393
9676	11478
3196	-532
8047	6318
-17725	-9423
-5453	13495
7711	8649
7119	-3548
7573	-5111
10025	4755
-4719	14673
7463	2452
6976	3
-7480	-6357
-10503	2828
10361	-4258
-17746	-11537
-17305	-10469
-5251	151
-16832	2007
-13432	21391
9234	-6241
9789	-6831
6165	-622
10170	17848
7428	-16335
2133	1032
-18050	-2493
-11914	2919
7847	4110
8496	-2022
10187	-3784
6518	-9957
-10490	4044
-14598	15507
-13232	4518
-1315	-7556
7187	4756
4059	-12328
-244	-9938
-17594	8113
-5348	-14168
7303	-21361
5638	-2932
9494	-11863
8166	-12341
-9786	19993
-15114	2384
-11823	13053
10388	-14984
-13534	-8040
-3088	6488
-1282	7520
9948	-4468
8752	7398
7165	7883
8046	17526
1934	-8016
5542	18966
8517	-1012
5189	2158
-18073	22436
-11855	-12227
8300	-3887
10393	-8997
7017	15835
-12204	-11244
7456	-11820
-18075	4299
-15578	-6691
7474	-7595
7606	-17505
8338	-6701
9947	-11191
10405	11881
9991	-13439
-17529	-5052
-14377	6331
9485	10097
10176	-821
1802	14330
-17979	2627
4240	4586
1297	3468
-13841	-10243
-17816	13333
10310	-13519
8180	-211
8085	3761
2570	10958
8595	-447
-9403	-9803
-62	-9150
3341	-3082
-2488	-2
8855	18088
7165	6645
-10493	-7030
-3239	-5192
-2014	1999
-16011	-1039
9542	-12197
9438	-3456
-9423	4506
8853	767
10404	-9841
9453	4253
9682	3177
7422	16102
-3363	8129
1878	185
6646	6060
-16342	-12952
6734	14646
10211	-4262
-428	-11862
7325	7950
-10914	11824
7338	-4482
-14902	2831
7407	9607
7391	16239
6156	-758
3620	9505
-15876	-12510
7324	7715
-13467	-14125
8317	-3470
10143	6317
-16634	20139
-4520	-9430
810	11890
5972	8456
10090	16885
7281	19788
-2949	-15067
9942	3378
-8975	13688
-10758	-19632
-16784	-6707
7163	-455
403	-5251
9273	3461
7191	-9702
2767	12016
8044	-6142
9574	2620
-10135	6686
7317	11764
-1168	9470
7333	-1718
8663	-8588
-3420	11272
-1727	-16976
-9287	-3990
-18075	-10853
2601	9104
10149	4779
8230	1410
-13760	-13886
-15970	1686
-18018	-347
3130	9532
-762	-8662
7387	5674
8621	-6143
-7404	-3530
10253	1395
-5276	-1214
9952	-11749
10404	-17774
7369	9131
8468	-14096
8211	6094
1440	-5657
4015	-5453
-13396	5060
-17380	-4070
5580	22693
-17474	-3989
7905	-12319
-5765	-15271
6978	-1043
6182	5752
-8933	-10914
-18064	-11270
5078	-19883
7976	1470
9625	22998
-14263	-952
10061	2736
9239	-6465
10352	3295
10336	7771
-3666	-13548
-9961	-11907
7163	-6145
677	5503
10298	13610
7771	-2067
7446	-11854
10421	16118
-18069	1559
-9691	11862
1094	-6882
-2567	-3472
8514	-8
-17075	13003
-12161	-7568
-18010	-9984
-9012	-3831
8137	20333
-1982	12461
7198	3902
7378	22589
9923	-15226
-11647	1248
8229	-9180
10164	16586
9477	7630
-17627	17135
10301	1388
4795	12589
10416	-3065
6548	11479
7219	10218
-16385	-3101
8274	-2406
8651	-2276
9648	-15314
8151	398
1566	-11112
-11669	5704
9460	2908
-15374	-11212
-11452	6879
7709	-5191
7460	-2398
-17845	-6864
-9196	-5442
10292	16653
10365	3276
-13866	5100
-16345	1226
7768	4095
-16463	12208
-11093	-7052
-13345	-3721
-303	18470
-8130	1700
-17328	13438
7903	-3039
-9370	7112
9302	9256
7758	-10175
-48	-13535
10352	-3225
10364	1782
7175	-8771
-13274	1674
-548	15745
-9784	4273
9359	432
-17277	-1855
10244	1670
7215	-11503
7428	-12519
-14504	8528
5482	-8637
9204	12873
-7484	1174
9414	7504
9390	2377
-5946	5102
7847	11139
-15768	-5729
2218	8693
-474	-8210
-13038	25363
4657	-7969
-18039	-9158
10421	-14948
-17358	-17978
-17838	-19248
-11442	5788
-17987	-4732
1187	19959
9692	-16943
7502	-3325
-17759	6204
2507	-849
10178	9171
-5372	-3903
6800	-16279
7783	5262
10422	14761
2291	10035
10425	774
9963	16914
-222	-3421
-3570	-6224
7272	-11364
7545	-6422
8604	1326
10392	-3566
4191	-16288
-17808	-11040
8936	15132
-4359	6870
7433	1979
4586	-7230
-17376	1045
7408	-8899
9329	-20102
-14119	-17071
-2950	-11951
6975	-3371
-6429	3617
3171	-5190
-16110	-20200
-2916	947
8583	-2425
10421	3971
6314	-2385
8364	-16915
7369	-5627
-2766	-4847
3311	20577
7376	-18108
-1159	13353
7324	8553
-17049	9454
-11300	8883
-4877	-14594
6022	11602
8101	12527
7727	11026
-17628	-1348
-605	15873
-17168	-19505
-1000	-4226
-13150	-13297
10212	-20569
-17425	-14583
2345	9566
10073	-1787
8191	2556
8759	10976
8953	1988
-2050	6167
8937	-11590
4857	23455
7992	5056
-12282	5835
-13003	10491
9456	-11979
5271	-17811
-5432	-8975
-17926	-6495
-3972	-8853
-12786	16121
-382	-10154
8644	-17106
9151	4574
2986	10875
-16944	-5385
-14248	-5478
-17931	-7019
9396	-5967
7163	2964
-12479	10046
9487	8525
8084	2720
1	1902
-12047	-2551
10356	-3768
423	-1395
9102	14580
-6398	-5052
7431	-13542
4266	-15862
-12721	-9294
7255	-10931
7557	-16327
-17001	2036
10300	5163
1131	9910
9540	-731
7437	-12972
7298	-5096
-17830	5420
8387	-13696
-15236	-15608
10403	9930
2613	5217
7180	15094
-7783	-22034
9974	-1250
7372	-2115
-4703	2813
4984	15873
9898	9619
-26	9564
-5424	4939
10400	7473
8121	4772
3126	-14363
10249	-17176
7844	-9014
-17651	760
10335	-4151
10400	-473
-13084	-4594
8452	7716
10416	-2114
-15350	-13662
10288	11450
-10806	-5395
-6426	20276
7994	-12296
7743	528
10288	10443
7386	-1576
7856	2725
1351	16109
7058	2198
10280	7682
-10486	-7990
4714	-8017
-10650	258
10355	5534
-312	18337
-6805	4012
8867	5963
9704	-4321
-6403	-1038
-8896	-1228
9727	1097
7350	-2686
9490	5855
-14280	15979
-18051	5044
-9678	-158
8482	-50
7239	5228
7311	-4490
9968	-20115
825	6758
-14215	-15539
-18074	-7438
7195	971
-5473	12644
4242	9820
7987	-2099
-17805	-4777
-4029	9701
-16254	11662
7401	-11483
-15667	1912
5004	4284
-11636	-1056
-9091	-4295
-8335	-9389
-9308	-8982
-16588	15343
8242	13103
7164	10383
9470	13787
8154	-5790
-245	-2600
10374	-2920
7894	14229
7759	10133
8729	-10805
10305	-1931
-4804	13024
9387	10075
-488	-3562
7164	-4867
-3173	14753
-18001	4226
10095	10185
8712	5726
7423	-8152
10180	-3842
-1681	12931
5078	283
1578	-5946
7204	-8877
10388	13081
-8532	5198
10406	2229
-12463	-12998
7671	-9033
-15281	-3830
-3814	-19034
7564	7810
8872	-1187
10343	-9239
6303	-220
5041	10109
6800	3269
7211	1201
-16972	7338
-9372	20016
8913	-7073
-17653	-3067
7229	10903
-14730	-14612
9534	4924
-14300	-10910
7387	-3014
10293	-6775
-15258	2106
7954	7094
-9666	17748
-1437	3120
-5313	5072
279	-4216
8134	327
-2796	230
9517	7430
-17262	1958
-18033	-8611
9310	-15802
-5026	12470
2224	-3480
2377	-15183
-1702	16500
4135	9341
10383	-9549
10393	15381
10219	-7858
-6922	-2283
3120	-13107
7346	4176
2237	2248
4213	-12010
7166	-5999
7258	1813
-436	4067
9012	6350
-750	-4606
6842	-6305
10378	6943
-16293	616
-10023	-2872
-13510	6231
7392	-4163
9499	-13799
-1547	-1480
-17828	-358
-17404	-8508
-12591	6183
9177	12728
9134	-21701
10193	-10760
-17703	-7556
-1454	-8054
8374	-11813
9255	9775
924	-9604
-6833	797
2336	-5879
8474	8161
8861	12684
-7834	-2963
7471	-3557
9414	-13002
8525	-18328
6504	5434
9849	-13041
6061	2303
-18028	13458
8777	7439
-10755	15421
3782	9947
-10795	-7610
-792	11021
6201	5283
-16599	2351
7233	4524
1008	9376
5036	-11044
10405	-9104
-17920	17929
-17369	12259
7482	-294
9895	-2570
2137	-15227
8288	-4974
9582	13372
-2319	-6014
-17091	-10175
-4590	-9773
-17278	14844
10411	4158
-12358	-861
9826	-5382
-13921	19765
-16546	19800
1850	4977
7659	15907
2270	-7525
-1482	-10764
7356	-16417
7390	15096
7175	3910
7210	-12133
7510	5205
5924	-2308
-16799	-9879
9321	5090
10262	2649
-13640	569
-16108	-11167
387	-1107
3781	6517
6192	-651
10395	-1889
9604	-7693
9261	-666
10201	-15352
-14918	124
-10528	-5408
3234	15807
6624	-3788
-14747	19772
-2262	15608
-14374	-12751
-17891	10154
10114	12972
1753	7814
9834	-18574
7165	492
-17856	-4025
-16665	7097
5211	-7925
7500	12876
6238	-8395
-1701	8111
-7317	16735
7128	3278
10237	-599
7205	2438
10364	-5905
10388	-17049
-17715	10642
-9876	3218
9661	-5728
8370	8244
-17836	-6885
10163	5524
7043	-9472
7791	-934
10420	-3223
7385	-4789
9383	-7560
-17962	-22654
-14748	19095
-10015	-13629
-8997	19647
9073	1923
8478	421
2003	5243
-1947	-9630
10077	7905
-8019	4736
-2243	-8394
-18069	9907
8116	-10938
-7852	-11377
-16635	6939
-12491	-20492
-3953	3800
9234	-3245
10127	11489
-5584	-7017
-17336	11969
7164	2234
10349	7502
10412	-14635
