-6733	2
-3336	5
-10129	4
-6733	7
-3336	7
61	1
6854	7
-10129	2
3457	7
13647	2
-10129	8
-6733	5
-3336	4
-3336	7
-10129	5
61	7
3457	3
3457	2
-10129	6
-13526	2
17044	4
10251	2
-10129	4
20442	7
13647	2
-10129	5
61	7
-3336	7
-13526	8
61	2
-10129	5
13647	4
-3336	4
-10129	5
-6733	9
3457	2
-16923	2
-13526	8
-3336	2
-10129	8
-6733	2
61	4
-3336	5
3457	8
61	7
10251	7
13647	7
10251	7
-6733	5
-6733	7
-6733	8
17044	4
-13526	6
6854	7
-6733	6
61	7
13647	7
-6733	7
6854	7
-6733	7
10251	1
-6733	9
23838	2
-13526	5
-6733	2
13647	8
-10129	6
-10129	7
3457	7
17044	7
-6733	7
-13526	6
-3336	7
10251	7
3457	5
-3336	7
-10129	8
-6733	2
-6733	5
20442	2
10251	2
-3336	7
61	2
3457	7
-16923	6
-13526	8
-3336	2
17044	7
3457	7
13647	4
-13526	8
-3336	8
61	8
-3336	7
-6733	2
13647	5
13647	4
3457	7
-6733	8
-6733	7
-10129	2
61	5
3457	5
-10129	5
6854	5
-6733	7
-13526	5
-6733	9
61	7
17044	2
17044	1
3457	7
-3336	7
-3336	6
61	8
-6733	2
-3336	7
61	7
-3336	8
-10129	2
61	7
-10129	2
61	8
-6733	5
10251	2
-13526	2
-6733	4
-3336	7
-10129	8
3457	8
61	4
61	2
61	7
10251	5
61	8
10251	7
61	5
-3336	6
-6733	5
-3336	4
-10129	6
6854	5
-10129	4
61	8
-16923	8
3457	2
-6733	7
-6733	2
-3336	5
6854	5
6854	4
-10129	5
3457	2
-3336	5
-10129	7
-6733	7
20442	5
-10129	5
-3336	4
-6733	4
-13526	2
61	6
-3336	5
3457	2
10251	2
20442	2
61	4
3457	7
-10129	7
61	7
6854	7
-10129	6
6854	7
3457	7
3457	7
6854	2
13647	2
3457	2
-3336	7
10251	9
-13526	2
-6733	7
61	7
61	2
17044	2
17044	4
13647	2
13647	4
-13526	9
3457	4
-10129	5
-6733	5
61	2
-3336	7
61	7
-3336	9
6854	4
61	4
-6733	7
-10129	2
-6733	2
13647	2
-3336	2
3457	2
-6733	7
-13526	7
-3336	6
13647	1
3457	2
20442	2
-6733	2
-6733	2
3457	4
-3336	4
10251	7
-13526	5
-10129	5
6854	7
61	7
-6733	7
-3336	2
20442	5
61	4
6854	5
3457	7
-3336	4
17044	7
-13526	5
3457	3
3457	7
3457	7
-6733	4
-6733	5
17044	4
61	7
-6733	9
13647	7
-10129	2
61	5
61	5
-6733	8
-10129	7
13647	7
13647	5
-3336	5
-6733	8
-6733	7
-13526	8
6854	4
10251	4
13647	4
61	4
-10129	6
-6733	7
-3336	2
-3336	5
-3336	8
-6733	7
3457	4
-6733	2
3457	6
-6733	2
-3336	4
61	8
10251	7
61	2
61	2
20442	4
-3336	7
-6733	7
-20320	2
61	2
13647	5
61	4
13647	4
-10129	6
-3336	7
6854	7
-10129	4
61	8
17044	7
-13526	2
10251	4
-13526	9
-6733	2
-3336	2
3457	2
10251	5
17044	2
3457	7
-6733	7
17044	8
-13526	5
20442	8
-10129	6
-13526	5
20442	2
3457	2
-10129	5
61	7
-13526	7
10251	4
-3336	5
10251	4
-3336	7
-6733	7
-13526	2
-3336	7
3457	4
-3336	2
3457	2
61	4
-10129	2
-10129	8
-10129	2
61	1
-6733	5
-3336	7
17044	7
-6733	9
-16923	7
-6733	2
6854	9
-10129	2
-13526	8
-6733	7
10251	7
3457	5
13647	7
61	2
6854	7
-20320	5
3457	7
-3336	7
-6733	8
-3336	2
61	7
61	8
6854	7
-10129	2
61	7
-16923	6
13647	2
-16923	5
10251	8
-13526	6
6854	2
-3336	5
6854	2
-10129	2
-6733	9
10251	7
-6733	2
61	7
-10129	4
3457	2
3457	4
23838	7
6854	5
-10129	8
13647	8
61	5
6854	4
-10129	9
-3336	4
3457	2
61	7
-13526	2
-3336	4
-6733	7
17044	7
-10129	7
61	8
-6733	8
-3336	2
6854	8
-3336	7
6854	7
-3336	2
6854	7
-3336	7
13647	2
-3336	5
-6733	4
3457	2
-10129	5
3457	9
-3336	6
-6733	9
6854	7
3457	5
61	7
6854	7
-3336	5
10251	5
6854	7
61	7
-20320	7
-13526	2
-3336	7
-6733	5
3457	5
61	4
17044	7
3457	7
-20320	2
13647	7
61	7
-10129	9
61	5
-3336	2
-6733	5
13647	8
10251	7
-3336	7
-3336	7
-6733	5
61	2
-10129	2
