-10063	6475
-243	-16634
34127	-17041
-5152	3822
-5152	-5735
-5152	6334
-5152	6060
-5152	-2770
-10063	-1860
-243	-24319
-5152	1214
-5152	5956
-5152	5560
-10063	6568
-10063	9538
-10063	2777
-10063	1482
14487	8346
14487	9541
-10063	7189
-243	-12542
-5152	9709
-10063	-3332
-5152	-1363
-5152	-14119
-5152	3679
-5152	-10898
4667	-14859
-5152	11754
-5152	6346
-10063	8727
-5152	-3704
-5152	7192
-10063	9919
-5152	237
-10063	11383
-243	5636
-243	-14703
-5152	7045
4667	-22579
19397	15025
-243	-12881
-5152	6221
4667	5642
-5152	3230
-5152	4551
-5152	12582
-5152	-8084
-5152	8362
-5152	5206
-243	-2819
29217	7652
-10063	6087
14487	-11115
-5152	2547
9577	-10645
-10063	5837
-5152	3019
-243	-15465
-5152	-295
-243	-14663
4667	-18462
-5152	11341
-5152	848
19397	4900
-243	-15041
4667	-9123
-5152	5980
-10063	9343
-5152	2015
4667	-16750
14487	-2183
-5152	6758
24307	-21751
9577	-6087
-5152	5703
-5152	-3143
-5152	-24179
4667	-15450
-5152	6826
-5152	3045
-5152	11537
-243	-19424
34127	-11298
-5152	-107
-5152	8209
-243	-13546
14487	6370
-243	4384
-243	-20140
-243	1986
-5152	-785
14487	9967
-5152	1255
-5152	-1831
-5152	6718
-5152	-71
14487	-12012
-5152	11868
-243	4276
-5152	-15916
-243	-15417
-243	-6754
-5152	11507
-5152	5688
4667	7283
-5152	5034
29217	-7481
-5152	-11687
29217	-5077
29217	-18215
-5152	-5270
-5152	5873
-5152	2220
-243	5302
-243	5213
-10063	8131
-5152	-3064
39037	-520
9577	5806
-5152	3839
-10063	1507
-10063	3059
-5152	-2893
-243	5926
-5152	9536
-5152	8867
-10063	1820
24307	-16039
-10063	6886
-5152	11925
-5152	3869
-243	-11785
-5152	9092
-5152	-13769
-5152	-9842
-243	6455
4667	-20560
-5152	-1361
-5152	9161
4667	-16727
9577	54
-5152	-824
-243	-17418
-5152	7398
-243	-7769
4667	-7017
-5152	3749
-5152	17279
-5152	8124
-5152	4867
-5152	6762
-243	5784
