599	5095
-5388	-8447
3033	-3763
11208	8407
4855	552
9729	7023
-15	6467
12775	2213
-2148	-8049
-5372	-1173
4421	15726
-8919	11795
11625	-983
2033	-7096
-4280	19160
-1140	5204
-9831	-12414
-10508	-4661
10760	-7150
-15116	4714
1731	6650
-28902	-315
6512	-340
2147	-5536
9110	453
3499	-9282
2216	-10034
4195	969
-12035	14896
-18364	-6559
-18748	10972
7896	-11155
-367	8132
12618	-1725
-1934	6634
-10037	1573
8673	-11413
-1100	15165
-4309	5889
-13685	2181
15380	9541
-9788	3789
13749	-5330
-11685	5035
4661	-6126
7217	6529
-526	15531
-3285	-128
12132	11122
-4211	12143
16764	-5296
-9535	6886
7821	-10755
3302	-9948
4501	15197
-8948	-1366
9844	71261
-12360	8776
13576	12264
-11730	-13768
11439	19
4556	7249
-7366	-6147
15747	10605
2854	-10212
11962	-9443
-22512	-6947
-3982	7293
-9043	-8853
2695	21169
-962	4876
-22629	-2224
-6714	5889
6626	3725
-3104	-5139
7780	-9242
14067	5990
4182	10485
10145	4375
8123	-9576
-230	-7809
4242	2245
-21847	9924
4557	11860
-1894	-12545
1901	1811
4787	5993
-16405	556
5184	2905
1773	-3024
-13208	-556
752	5793
-20549	13550
16212	3308
7149	-7671
6917	2392
8474	-5976
-9649	10449
-1299	-3076
643	-12581
13684	-6057
11312	1423
8845	-17700
-7036	1551
2214	-11285
-12847	-5235
7914	12637
-6990	2577
11346	9373
14552	-16017
-16833	713
-14287	151
-1214	7899
-6289	11068
-5906	-1760
-5407	369
12815	4172
-10370	19740
12184	-15252
-31001	-15776
-18700	11493
1657	-1851
5540	12511
-9043	-9908
7234	-7524
14339	8766
-9989	-17544
-10587	373
-12262	3420
11681	11579
13791	-1976
-11812	9739
32	-12049
-593	-3334
-4675	4652
9621	5914
2848	-20580
-8533	-14414
4104	2747
4631	-11805
9800	2023
-1829	-3035
-7711	2372
15677	-4383
7075	9844
16707	-8868
-6748	-9056
9620	5135
-4859	-7142
2517	-18311
-2077	2073
6790	-19174
5157	8922
-586	-4529
12555	12004
-27216	362
12069	2100
5764	12408
13505	-2811
2969	9028
1466	8743
-2630	-5603
-5915	-2090
500	-8551
-20507	-10556
1143	7256
16777	17241
4264	-5689
7818	5099
7815	-2708
10221	-5892
-20172	11891
2794	13657
-1404	12418
-5207	-16540
-14961	-11991
2088	8604
-4084	-7825
4242	-4114
2199	-7638
12283	-5595
320	1243
-5458	-4079
13126	1989
-385	-7543
-6217	-6860
22287	-21464
4227	1779
6152	-90
-719	-8945
3093	8176
15677	2148
2037	7370
-3560	18499
-2486	24157
8137	10484
15250	1316
21841	-9293
-3206	-10123
-8239	14133
-7921	-4868
6166	2525
11170	-5572
