-9206	1
-805	4
-12751	1
8841	1
275	4
-1372	4
1128	1
-7912	4
1711	1
-12462	1
6866	1
-572	4
-7703	4
13088	6
-7746	4
9660	4
4434	4
-1700	4
-22779	6
-6382	6
1812	2
2324	1
-2625	1
11517	1
14021	1
5511	4
-7605	4
-18728	4
7101	4
-36	4
9232	2
2848	4
2503	1
-27560	3
-340	2
1	2
9442	6
5560	1
9230	1
20664	4
3832	1
5272	1
3159	4
657	6
-39920	4
-1661	6
-34815	3
7663	4
3275	1
4774	4
6220	4
5737	4
-2199	1
-2056	4
-2038	4
9113	1
9329	4
-1523	4
-34474	6
-3867	4
662	4
9542	1
-6529	4
8852	4
1100	1
1539	4
-3572	1
4397	1
5929	4
4448	4
4350	4
-6222	3
12111	4
1332	4
-5626	6
2954	1
4102	6
6907	1
2620	5
2491	1
1042	6
3365	4
5612	1
10353	4
-10609	4
11978	1
7142	4
-469	4
5144	6
8553	1
1630	4
3423	4
2661	6
-15444	1
3738	1
-1844	6
4193	1
-8224	4
5943	5
6219	4
-6509	6
1152	6
-721	5
17701	1
-10883	1
1564	1
13322	1
-7476	1
156	1
-2165	4
2667	4
-3159	4
18266	4
-12131	1
6609	4
-1783	1
-4679	4
1836	4
-299	1
-4387	6
12301	1
6231	1
7473	6
-207	4
2253	4
2954	5
-1395	4
10858	6
-3385	1
350	1
-6370	1
10310	4
7416	3
-11434	1
1852	2
820	1
3554	4
-28630	4
-36883	2
-665	4
-15484	3
5080	1
589	1
7051	1
-3430	4
2296	4
3756	4
6484	6
-579	4
-7139	2
12412	4
-14134	4
-2024	4
5555	1
8102	1
-26525	6
2653	4
-1154	4
9530	1
3001	1
-8463	1
6538	6
3443	1
8639	4
14293	2
-3417	1
-888	3
1634	1
1255	4
1528	6
9956	4
-1651	4
3776	1
-9964	6
2253	1
8297	3
5272	1
-260	1
2102	4
2672	1
4771	5
979	4
-663	1
5896	6
4405	4
-24655	4
3225	4
6953	4
5152	4
-2823	1
6752	1
331	1
4642	4
-1323	1
5469	1
12935	1
1562	4
7286	4
4212	6
3058	6
512	1
-1945	5
-3797	1
6095	4
9961	4
7531	1
3042	1
2891	1
1054	1
9716	6
16455	4
4697	4
-7571	4
-14471	1
1524	4
897	6
13855	6
-24561	3
11258	1
8896	4
10929	1
7089	1
1345	1
-7214	1
2440	1
-4350	3
3390	3
12653	4
3404	4
-13879	4
225	4
8994	4
-2263	6
-546	1
12432	4
-7817	1
2778	6
7480	4
-18215	4
-12572	6
-1384	4
-4740	4
2874	4
4147	4
6153	4
2148	4
8819	4
-1896	4
2013	1
17788	1
-5390	1
-9976	1
5816	4
2767	4
13272	4
-15042	1
-1424	4
-2512	4
3358	6
3846	4
11300	4
4365	6
4895	4
8831	4
10554	4
6641	4
3927	6
12884	1
9348	4
6017	4
2208	4
984	4
11391	4
2453	4
-4622	1
966	1
1711	4
-3300	4
1472	1
4300	1
14660	4
7544	4
14637	1
-13874	1
-34754	4
3541	6
3147	5
-4046	4
13159	4
5766	4
1158	6
-3390	4
-25309	4
-5254	1
-12341	3
13084	4
1269	4
3382	4
-7789	5
-78	1
-6402	6
5868	1
8725	1
2778	4
6325	4
1878	4
17298	6
1635	4
7318	4
-393	1
1126	4
9119	1
5143	4
3167	4
-387	1
2952	4
-1253	4
6962	4
3740	5
-32165	4
5309	4
2824	1
1053	5
5790	4
15220	6
302	4
-1518	6
-3670	4
-25730	4
-586	1
1507	6
6558	1
8633	6
-953	1
-8027	4
2454	6
9050	4
505	6
10121	6
5695	4
8064	4
-36488	4
-7641	4
3843	1
3280	4
-23549	4
-17649	4
-4467	6
-7945	4
-598	3
-27886	4
4110	6
9786	1
-11025	4
-5148	4
-19712	4
5844	1
8869	4
-12176	4
9940	6
-5779	4
47	1
-490	6
-9671	1
7190	4
-15305	1
7205	4
-504	1
820	4
-8488	4
-2477	1
-4139	4
-23176	3
-6556	1
-684	4
5122	4
1408	4
-8234	4
6727	1
4416	1
-1685	6
-6493	4
-5496	4
3785	4
-1012	4
5831	1
-16093	1
3139	6
12254	4
13984	6
1104	1
-35633	1
6308	4
-5934	4
9978	6
-16581	6
