0	2762
0	-3871
0	5082
1	3346
0	7721
0	-17268
1	-1284
0	-28
0	-3008
1	7802
0	-17494
1	-2946
1	5402
1	-14938
0	11875
1	2347
1	-4613
0	4770
0	754
1	17546
1	-4198
1	9063
0	-8295
1	9349
1	-18249
1	658
0	2283
0	-27787
1	-14547
0	-10048
0	-4870
1	-3334
1	-11852
0	14488
1	893
0	4587
1	2751
0	3200
0	5424
0	5825
0	10135
1	11318
1	6416
1	-9879
0	6228
1	-25479
0	181
1	3910
1	6090
0	-22468
1	9036
0	2446
0	-16153
1	12183
0	-13128
0	2786
1	39
1	-14463
1	9197
0	-12826
1	-5584
0	3569
0	-1650
1	-8603
0	1286
0	4986
1	208
1	-11132
1	-21483
0	2248
0	11466
0	727
1	7834
1	6442
1	-7343
1	-9769
0	-26797
1	-1857
1	8475
0	4690
0	-2146
1	1409
0	-4736
1	7028
0	1960
0	-13921
0	4772
0	4170
0	4197
0	3291
0	2111
0	1573
0	-67928
1	5124
0	-11613
0	2165
1	-1476
1	-3703
1	-1411
0	11146
0	8721
1	4538
1	-11343
0	3154
0	-1255
1	40
0	11686
0	-713
0	-12905
1	-1722
0	-593
0	-4609
1	-874
0	3532
1	-11401
0	-3137
1	2834
0	15522
0	4298
1	-2289
0	-20224
0	-1634
0	4794
1	234
1	5369
1	-4244
1	-1713
1	-6829
1	3797
0	-18724
1	122
1	-12968
1	-2427
0	6087
0	-4062
1	-3145
0	-2190
0	1012
1	7059
0	-13217
0	9525
0	1926
0	-3116
0	6366
0	-6310
1	2672
1	-5206
0	5314
1	3538
0	17522
1	-20053
0	7406
0	-1693
0	5123
1	1703
1	-1229
1	-24318
1	617
1	-14896
1	7731
0	517
1	8761
1	1943
1	2101
0	9702
0	5305
1	-2750
0	12969
0	-9180
0	-4487
1	-13531
0	-9946
1	13500
0	-2776
0	-2520
0	-1865
0	2414
1	817
1	4378
1	5714
0	5142
1	8621
1	-24928
0	5538
0	8286
1	2872
0	321
0	5878
0	5
0	5835
1	10006
1	13454
1	-17011
0	-5076
1	8518
0	9298
1	7589
0	-8955
1	1495
0	-17324
0	17268
0	-16067
1	2169
0	6429
1	15306
0	8214
0	2814
0	-7538
0	-5536
0	8983
0	-2609
1	7494
1	6808
1	6107
1	7262
1	9518
0	2707
0	-7367
0	3096
1	-29954
0	11814
0	-224
1	9903
1	-5300
0	293
0	6534
0	-42
1	2113
1	-9336
0	-20952
1	4962
0	3787
0	-19775
1	7048
0	-23500
1	1274
0	-7323
1	5414
0	-14270
0	17428
0	8348
1	4627
1	6212
0	-36463
1	4991
0	7957
1	7557
0	9790
0	4743
1	7562
1	5346
0	-3038
1	-15526
0	7927
1	4154
0	-574
0	7912
1	4007
0	553
0	2191
1	-10151
0	10765
1	6703
1	-4158
1	-631
1	8166
0	6517
0	8827
0	9987
0	9673
0	1647
1	-8990
0	-8442
1	15995
1	-4493
1	15736
1	-8724
1	6356
0	-5631
0	5792
0	2992
0	9767
1	201
1	-8431
0	-10489
0	8886
1	-1483
1	-179
1	-8003
1	5010
0	7944
0	-2007
1	-12389
1	-20656
0	-17495
1	-4578
0	-8000
1	8954
1	-8627
1	-12494
0	9206
1	-24551
1	-5691
0	-45258
1	605
0	13895
1	7202
1	-11852
0	-1010
1	6766
1	7395
0	8175
0	-2826
1	1903
1	839
1	2965
1	5172
1	4869
1	6122
0	4013
0	2954
1	5144
1	-5882
0	15
1	1658
1	-15791
0	-3743
0	-582
0	-30304
0	5539
0	1567
0	-20687
0	2939
0	14178
1	11167
1	5374
0	37
0	10046
0	36259
1	3634
0	-3279
1	10063
1	-5997
0	3094
1	-17356
1	5385
0	32
1	-10510
1	678
0	-16747
1	6568
0	3407
1	6543
0	3982
0	-21491
1	-1301
1	-449
0	10112
0	3936
0	-346
1	3823
0	3236
1	4660
1	8861
1	-4352
1	-832
1	7579
1	9046
1	-1580
0	-497
0	4406
0	-1291
0	3315
0	11952
1	-17191
1	6424
1	-2586
1	6850
0	2659
0	-842
1	2576
0	8668
1	5635
0	-7350
0	3331
1	-1738
0	-8175
1	1552
1	3777
1	-14824
0	2873
1	-12745
0	-21837
1	3510
1	9675
0	6271
1	17887
1	5347
1	2489
0	-4014
1	12284
1	12706
1	-10017
0	3929
0	-6319
0	9567
0	5013
1	3437
0	8659
1	3825
1	9073
0	1839
1	-661
0	8722
