10	-288
10	-13291
11	6213
11	6213
6	2962
11	2962
11	6213
7	2962
2	-288
6	6213
6	-3539
9	-288
10	9464
7	-19792
1	-13291
13	2962
16	-10040
10	-13291
10	-288
16	6213
5	-19792
11	-288
9	6213
10	-3539
11	9464
2	-3539
14	2962
11	-288
15	-23043
6	-3539
11	2962
11	-288
2	6213
9	6213
9	2962
11	6213
11	15965
2	15965
9	9464
3	-3539
11	12715
6	6213
6	-3539
6	22467
11	6213
15	9464
13	-16542
6	-3539
1	-288
6	-16542
11	12715
11	-13291
7	9464
6	-3539
6	2962
11	-6790
6	6213
2	25717
6	9464
7	2962
5	-3539
11	6213
13	-288
15	15965
15	-3539
2	-288
11	9464
6	-6790
10	6213
1	-3539
6	12715
6	12715
6	2962
6	2962
13	-288
6	-23043
16	15965
10	-3539
16	2962
6	-288
6	-3539
6	9464
7	22467
16	-288
9	-13291
11	-288
13	-6790
6	2962
14	12715
6	9464
10	-6790
8	2962
2	-288
7	-16542
16	-288
11	22467
13	-13291
13	-3539
2	-13291
7	-10040
6	-3539
6	6213
9	-10040
6	2962
2	-6790
13	-19792
16	2962
6	-3539
11	-288
2	-3539
6	-3539
10	6213
9	-13291
6	6213
11	-13291
6	-3539
7	6213
6	-288
13	-288
7	-288
7	-3539
11	-288
6	2962
10	-10040
6	-288
16	-6790
2	-288
10	-13291
11	9464
13	6213
13	-288
10	-3539
2	9464
11	-16542
7	6213
2	-288
10	-10040
6	2962
6	12715
16	2962
9	2962
5	-6790
6	6213
7	6213
13	-3539
11	-13291
6	-288
13	-10040
10	22467
7	9464
9	-288
13	2962
6	-288
14	-288
2	6213
9	-3539
6	-13291
10	6213
6	15965
9	-6790
10	-19792
10	-3539
6	2962
5	2962
11	-3539
10	-6790
9	12715
11	6213
10	22467
2	6213
11	-13291
10	-10040
13	2962
6	12715
6	2962
13	15965
9	2962
2	-16542
11	9464
2	19216
7	9464
9	-3539
10	15965
7	-288
11	12715
7	-3539
11	12715
9	12715
11	-6790
3	9464
7	6213
9	9464
9	2962
15	-10040
14	15965
6	-288
11	-288
6	-16542
9	-10040
13	6213
9	-10040
6	19216
6	-288
6	2962
6	-3539
10	-19792
9	6213
6	9464
10	9464
14	6213
5	-6790
6	12715
6	-10040
9	-10040
6	2962
10	-3539
3	-3539
16	-6790
11	6213
9	6213
6	-3539
14	12715
11	-10040
9	-288
10	-13291
6	-3539
9	6213
15	-6790
11	9464
11	-288
16	-13291
10	-3539
6	12715
7	-10040
11	-13291
6	-3539
10	9464
11	9464
10	2962
6	6213
6	6213
13	15965
13	9464
10	-288
9	-13291
16	2962
10	-3539
10	6213
1	-288
10	-3539
10	-3539
6	-288
2	-10040
6	-6790
6	-10040
7	-3539
6	-288
6	2962
13	-10040
6	-3539
9	-288
2	9464
6	6213
7	9464
13	-10040
10	12715
13	6213
6	-10040
10	-6790
6	15965
7	9464
7	-288
2	-3539
13	-23043
7	6213
10	12715
11	2962
7	-3539
11	-10040
6	2962
14	15965
6	-13291
6	2962
11	-13291
16	-10040
9	-13291
10	-3539
11	-6790
11	-3539
10	6213
10	6213
9	-10040
11	12715
14	-6790
9	6213
6	-288
10	2962
9	15965
6	-3539
11	-19792
7	-6790
1	-16542
6	-3539
9	2962
6	-13291
10	-3539
7	-288
11	6213
11	-288
14	-288
