4779	-3798
-14186	-5915
23743	-13214
-7864	1667
-1542	1340
-1542	-276
11101	-10176
-1542	3668
-7864	-4081
-1542	39538
4779	6457
-7864	2536
-14186	7781
-1542	1668
-1542	-8950
11101	8231
-7864	13438
-1542	-7221
23743	-23547
-7864	9470
-1542	16157
4779	-4358
4779	23730
-1542	8961
-7864	11398
4779	-11991
-7864	1852
-1542	21168
-7864	3093
-1542	20030
-1542	-10339
-14186	-3282
-1542	1751
-1542	942
4779	25993
-7864	2056
-1542	16115
-1542	-11401
4779	-12704
-7864	1104
4779	13407
-1542	4755
-1542	3912
4779	8834
-14186	9653
-7864	6768
4779	-5972
-14186	17556
4779	-7466
-7864	-832
-1542	6715
11101	23
-7864	11128
-20507	1984
17421	-14013
4779	-6877
11101	-22232
-14186	4747
-1542	-5030
-7864	7394
4779	2563
11101	38
-7864	9054
4779	-5495
-1542	-2104
-14186	384
-1542	5508
-1542	3791
11101	-6933
11101	25921
4779	-5851
-1542	-4405
-1542	-3455
-1542	11704
-1542	732
-1542	4387
-1542	1986
-1542	-10387
30064	-26013
23743	-4583
-1542	1844
-1542	15678
-1542	-10685
-1542	3192
-1542	2193
4779	-5872
4779	6232
4779	3527
-1542	13889
11101	-1490
-14186	11669
-7864	38
-7864	-5428
-7864	7230
-1542	-6445
-7864	-489
30064	-19326
4779	8344
-1542	-5278
4779	-8658
-1542	10296
-1542	-3668
-7864	-83
4779	12044
-1542	-7457
-1542	-1916
-7864	12945
4779	-1398
4779	5042
-1542	-6765
-1542	5518
42708	-25773
4779	2006
-1542	-757
-7864	734
17421	-3877
-7864	12568
-1542	19769
-7864	5668
-1542	-2004
4779	653
-1542	4131
4779	-11076
-1542	-2787
-1542	-3055
-1542	-2882
4779	832
-1542	5342
-1542	-5560
-1542	-4280
4779	-13642
4779	-3771
17421	-11398
4779	4909
-1542	11111
11101	-10917
-14186	2236
-1542	4461
-1542	10298
4779	9429
4779	34023
-1542	-1954
4779	-5467
-1542	6815
4779	2418
4779	12500
-1542	-3605
-7864	3748
-14186	10271
-1542	-10192
-1542	9140
-14186	-3215
4779	573
11101	-6345
11101	4780
-20507	5891
4779	9665
-1542	1541
-1542	-4482
-7864	2912
4779	13732
-7864	14182
-7864	-1256
-1542	7899
17421	-602
-1542	-1297
-1542	-5676
-1542	7497
-1542	-5238
11101	7234
-26828	-1751
4779	-5794
-1542	-11645
-1542	17467
-1542	15323
4779	-14350
4779	-1713
-1542	5757
11101	-15109
17421	1951
-1542	847
-7864	4776
-1542	6397
4779	-5082
-1542	-2400
17421	-7767
-1542	-567
-1542	-4467
-7864	-4920
-7864	-6360
-1542	2099
23743	-14176
-1542	21825
4779	-8148
-1542	-6386
4779	4958
-7864	7861
-1542	-6481
4779	-12671
11101	4843
-7864	13551
-14186	3552
-1542	7006
-20507	15043
-7864	16494
11101	-21545
-14186	841
-1542	14150
30064	-6073
-7864	-2055
36386	-16452
4779	-4451
4779	375
-1542	-4433
-1542	5633
-1542	8143
4779	5796
-14186	-1944
-7864	-3135
4779	2937
-1542	-9194
-1542	-4997
11101	-4649
-7864	1557
4779	4873
-7864	-556
-7864	6673
-7864	11672
4779	2017
11101	-9937
-1542	-1901
-7864	-9534
-1542	16443
4779	11121
-14186	-15149
-14186	-1642
-20507	3077
-1542	-12377
-1542	-13726
-7864	5731
4779	1092
4779	1415
-26828	2295
-1542	-6922
-1542	10380
-14186	-6338
-1542	24100
23743	-7976
-1542	-61
-1542	5524
4779	-8627
4779	14495
4779	-2441
-1542	-5738
-1542	1647
4779	6186
-14186	4250
-7864	10304
-1542	-10683
11101	-6339
-14186	-4752
4779	-2207
-20507	13148
-7864	-4919
4779	5076
-7864	-5528
-7864	-2086
11101	418
-7864	-429
-7864	12312
4779	-3894
-14186	-1242
11101	-11904
4779	-276
-1542	10256
-1542	-12127
-1542	12504
-1542	4032
36386	-12201
23743	-13489
-1542	-5709
-20507	8655
-7864	16639
-7864	-5253
-1542	-11484
-14186	-541
-1542	-4418
-1542	3870
-1542	5629
17421	-14291
4779	-1660
-7864	9445
4779	-11809
4779	20651
-7864	-67
-1542	958
-7864	12833
-1542	-6175
-7864	3931
-14186	16423
-1542	9805
11101	-2268
-7864	8930
11101	-11798
17421	-8948
-1542	-482
30064	-28813
-7864	-13994
17421	-349
4779	11929
-7864	5461
-1542	5231
4779	7071
-7864	-4248
-7864	855
-1542	3086
-1542	-8381
-1542	-4784
-20507	12806
-7864	12314
4779	1302
-7864	10312
-1542	-38
11101	-6415
-1542	7420
-7864	-6173
-1542	-22661
17421	-26730
-20507	19427
-1542	-7815
-7864	1844
-7864	9059
4779	-4559
-1542	-6731
4779	-4076
-7864	2084
-1542	9633
-20507	4215
36386	-18148
-14186	1689
11101	-15427
-1542	6638
-1542	-3375
4779	-12949
-1542	11576
-7864	-13330
-1542	19556
17421	-5444
-14186	6712
-7864	3097
-1542	-10322
-14186	559
4779	-12431
4779	1566
-1542	-2194
-1542	5932
-7864	-5132
49028	-23477
-14186	7626
-1542	537
-1542	3865
-1542	-2001
4779	3184
-1542	-2139
4779	4174
-1542	5871
-1542	942
4779	-12400
4779	-7337
-1542	-1029
-7864	-2632
-7864	-17724
-1542	-13450
-14186	-6712
-7864	-7873
4779	8026
-14186	622
-7864	-7232
4779	6852
17421	-3620
17421	-3848
4779	6120
-1542	-1398
-1542	11189
-1542	6497
-1542	2295
-14186	5021
-7864	21899
4779	6406
-1542	-8360
-7864	-14946
23743	-11537
-7864	-14180
-14186	9479
-7864	13522
-1542	5461
11101	-19465
-1542	16755
4779	2196
11101	-2861
-1542	-4010
-1542	-10369
-7864	-4550
-1542	4081
-1542	3206
-7864	5877
11101	12086
-14186	-6808
-1542	849
-7864	-848
-7864	-1866
4779	12226
4779	-4524
-1542	18693
-1542	-10274
-7864	27081
-7864	14464
-1542	-10115
4779	-2209
11101	-14168
-7864	-7366
4779	-9610
11101	-16551
4779	-2155
11101	-532
-1542	8728
4779	-13964
4779	4452
-1542	5246
4779	3387
4779	-6216
-7864	-7361
-1542	1895
-1542	-5554
-1542	-7248
-7864	-2881
-1542	1607
11101	-13510
4779	5965
-1542	6855
-7864	-236
-1542	11532
-1542	4619
23743	-15378
-1542	-4594
-14186	-4154
4779	3348
-7864	-5431
-7864	8876
-1542	-5801
4779	-2039
4779	-1230
-1542	801
11101	16726
-20507	2321
-7864	-1287
-7864	-3845
-1542	2413
-1542	-3192
36386	-9118
-1542	3421
11101	-8355
4779	-3509
-1542	3205
11101	-12768
17421	-5583
-1542	3633
11101	-17840
-14186	-5817
-1542	459
-14186	518
-7864	12551
-7864	8484
-1542	-1283
4779	-17011
-14186	43
-14186	-3632
11101	-12473
4779	-11623
-14186	8852
-7864	-1420
-1542	139
-7864	-7458
-1542	-10327
-1542	1588
4779	-11596
-1542	-2836
-1542	-8813
-1542	17370
4779	-10643
-1542	980
-1542	7596
4779	-5738
-14186	15332
-1542	-7768
11101	-11723
4779	-2750
17421	-14589
4779	3385
4779	-9001
23743	21169
-1542	2132
11101	-17256
-7864	10166
-20507	-334
11101	15443
-1542	-8612
-14186	20136
4779	12541
4779	-6348
-1542	-10749
-1542	13023
4779	1853
30064	-5952
17421	-692
-1542	4997
-7864	-7888
-1542	-12070
-1542	300
4779	-9005
11101	-4125
-1542	-3221
11101	-13802
-7864	5135
17421	-1300
4779	-4666
4779	27831
-1542	-3402
-1542	5800
-1542	18056
17421	-7002
11101	746
11101	-4082
-1542	-38048
-1542	9875
11101	-2577
-7864	7252
-1542	-169
-14186	-4832
-1542	-33559
17421	9550
-1542	363
-7864	7900
-1542	-2510
-7864	1120
36386	-21987
-14186	-14532
-1542	-1604
-1542	-7534
4779	1540
-7864	9421
4779	8470
30064	-19571
-7864	-1096
4779	3140
-7864	-5491
-1542	-4342
4779	5256
-1542	10115
11101	-16343
-7864	-7946
-1542	4836
-1542	-2506
-1542	4014
-7864	7729
-14186	6563
-7864	13732
-1542	-5796
4779	-16583
-1542	15
-7864	-5784
11101	6102
-1542	5810
11101	-1805
-1542	-11552
-7864	-16333
-14186	6952
4779	13935
-1542	-5264
-7864	7739
-1542	2465
-14186	16556
-7864	5120
-1542	11535
-7864	-6010
-1542	-5543
-1542	-9077
-1542	12324
-7864	-5433
-1542	-40928
-7864	-10431
-7864	7338
-1542	-3337
-7864	-4324
-7864	-2595
-1542	-4714
-7864	732
4779	3971
-1542	-1791
23743	-15707
11101	2156
-7864	3414
4779	3273
4779	-5727
-1542	5006
-1542	-16798
-14186	-3914
-1542	-4753
-7864	5326
17421	2666
-1542	-369
4779	20029
17421	15631
-7864	-1307
-7864	20568
-14186	3103
23743	-12686
-14186	7258
23743	-6257
-7864	6990
-1542	6205
-7864	-4931
-7864	-9247
-7864	-11840
-1542	-35877
-7864	5252
4779	-1765
-7864	11135
-1542	9051
-1542	-5036
-1542	4142
4779	8289
-7864	2326
4779	-2176
-7864	-3551
4779	13177
11101	-552
