5	-2675
4	-1718
5	-3275
4	-3327
5	2687
4	-3288
5	-3421
5	-1030
5	-2892
5	12572
5	-3127
4	-3417
2	-3405
5	-1830
5	3991
5	-2914
4	-3195
4	-3127
1	-720
4	-3292
4	-3418
5	-2610
5	-2940
2	-3418
5	9650
5	-289
4	-3417
5	-240
5	-3089
4	-3116
5	-2251
3	-1385
5	74
4	-2066
4	-3412
5	-1220
4	-2388
4	1167
4	-3394
4	-2325
5	-2523
5	-3368
5	-3157
5	-2559
4	-3397
4	-1604
5	-3260
5	38857
4	-3346
5	-444
5	-1931
4	-3201
5	7740
5	-3198
5	-2741
5	-2653
5	-884
5	-2481
4	-3423
5	-1595
5	775
5	16281
4	-2465
4	-2262
4	-3085
4	-3249
7	-2571
4	-3353
4	-3165
4	-1753
4	-785
4	-3405
5	14890
5	2869
4	-2652
4	-3390
5	-3134
4	-2895
4	-3381
5	-2964
4	-3405
4	-3280
5	1344
4	-864
4	-3308
5	-2969
5	1288
5	-2441
5	-1118
4	1741
5	21128
4	-3418
5	-2970
4	-1786
4	-2770
4	1787
5	737
5	2895
4	7244
4	-1832
4	-3410
4	-3086
5	5969
5	-2937
4	-2968
4	-3183
5	-1168
4	-2719
5	-1870
4	2039
5	1064
5	-2378
4	-3422
5	-2027
5	2339
5	8588
4	-217
4	-3175
4	11941
4	-3410
5	-228
7	-3081
4	-3395
4	-3400
4	-3404
5	-3273
5	-2488
4	2535
7	14000
5	-2440
4	-3410
6	113
5	7400
4	-3418
5	-1208
4	-3422
5	18988
4	-3404
5	-2867
4	-3224
5	49234
5	-2037
5	867
4	-3396
4	-3413
4	10401
4	-3375
5	-1467
5	-3278
4	-3377
4	2321
5	124800
5	-2463
4	-3388
5	-3262
4	-1229
5	1905
5	1181
4	-3359
4	-1444
4	-1472
5	-3347
5	-2668
5	56
4	-3259
4	-3403
7	-2973
4	-3163
5	-1682
4	-3015
5	-2831
4	-3418
4	11683
4	-2614
5	982
4	-2876
4	9216
4	966
4	19164
5	-3291
4	-3312
5	7348
5	-3341
5	-1716
5	-2990
5	-2544
4	-3423
5	-1429
5	-2353
4	-3381
4	6605
4	-2887
5	-3092
4	-1719
4	3713
4	-3414
5	-965
3	-2873
5	874
4	-3405
4	-3408
4	-3155
4	-2316
5	-2443
5	-3087
5	-2464
2	-3201
4	-3380
5	-3255
5	28271
4	-3411
5	-1610
4	29059
5	-1101
4	-2186
5	3
4	-2754
5	-1383
5	1280
2	-3349
4	-3423
4	-2988
4	-2545
4	-3405
5	-2729
4	-3404
5	-2752
5	-2809
5	-2514
4	-3423
4	34204
5	-3364
4	-3422
4	-2540
5	-2672
4	-3403
4	-3411
4	-3424
5	25386
5	-3015
5	-3012
5	234
5	-678
3	-3393
4	-1311
5	-2141
4	-1481
4	-3407
4	-3375
4	-3175
5	1760
4	2709
4	-3407
3	12118
5	-2463
5	-3416
4	-3376
5	-3052
5	4867
5	-3234
3	-1027
7	-3144
5	-2390
4	-2680
5	-2782
4	-3209
4	21616
5	563
5	-1300
4	-3420
4	-2492
5	-1791
4	164
5	2168
5	21462
4	-1593
4	2900
7	-3261
4	-3424
4	-3184
5	1884
5	-2338
5	3020
5	-1846
4	-3414
7	-2516
5	-2202
7	7105
4	615
4	-2798
4	-1188
5	-3145
3	1141
4	-3396
4	8891
5	4653
3	475
5	-2850
5	1602
5	-3025
3	-3383
4	-515
4	-3382
4	-1751
5	-3342
4	-2428
5	-3424
5	-2889
4	-1316
5	3832
5	-68
4	-3424
5	-1248
4	-3378
5	-1779
4	-3411
5	3221
5	-2181
4	41330
4	-3374
4	-1978
5	-2974
5	5202
4	-2630
4	-3413
5	3889
5	-1143
4	-3403
5	-2434
4	-3348
5	19203
4	-1469
7	29604
4	-3366
4	-2805
4	-3267
4	-3392
5	-3164
4	-1218
4	-3388
4	9049
4	-3423
5	3565
4	-3419
5	1765
4	-3412
4	3886
4	-3400
5	-3294
4	-3418
5	1119
4	-3108
7	-3160
5	5452
3	-3305
4	-2343
5	-3423
4	503
5	14757
5	12330
4	-3269
5	-1732
5	1404
4	-3416
4	-1578
4	-3388
4	-2491
4	915
4	-3397
4	-3374
4	-3355
5	9151
5	-3228
3	-2548
5	-2345
4	-2353
5	-1036
7	-2304
4	-3415
5	-3360
4	-2828
5	-450
5	6238
5	-3092
5	5876
3	5391
4	-3330
4	-3376
5	3651
5	13380
5	4752
5	10952
2	-3174
5	-2996
4	-1300
5	-2273
5	-2884
5	-3209
5	7125
4	-2611
5	750
4	-2760
5	1630
4	-3166
5	-2965
4	-3423
3	-2632
5	-1446
5	686
5	-2553
6	-2810
4	23800
4	-3414
4	-3424
4	-3136
4	-2355
5	-697
