10546	-3040
-14316	4695
10860	2287
-3247	-15840
10831	-18901
5903	8440
-2007	-5125
10846	-17806
9251	5824
10719	972
-14835	-6183
-4758	8773
-4869	4942
10208	6126
10425	71
-6282	8407
8885	202
10863	7610
146	2233
-20631	7978
-16543	-16504
-17643	-5342
-12224	4726
6675	-9204
10866	6780
9970	-31506
10833	1191
1733	7749
-18778	-4349
10865	6723
-9907	-4414
10280	8110
9229	8698
9380	5289
8777	1147
10349	-14972
6433	-14084
3021	5627
-15070	-1119
-11437	6486
3344	7320
-15831	5395
10014	-530
-4843	4997
5369	8152
7778	-7384
-19980	5581
1398	8431
2065	8316
-20491	8735
10860	3366
8960	-4911
885	-3488
-17411	4995
-391	-1949
8671	-3621
10652	8648
10670	1067
10867	4760
-7197	8413
-11739	5029
-1558	2233
4170	-7308
255	-5994
6820	7540
-4114	-446
8395	7166
7387	-5508
10535	-11266
-8199	7739
-13307	1072
-17702	-16311
1326	-16477
-10346	616
-9917	8628
6174	-670
-7815	-9066
-11600	8842
-17320	8184
5997	-20995
9937	8095
5567	6359
-19711	-770
-11887	-16208
-12188	-6499
7116	1621
-5023	247
513	7685
10867	242
-6935	8806
5596	7968
-1132	-12103
-20384	7490
5078	1734
-2537	-20251
8065	-14704
-12360	-414
5660	-4997
5170	8492
5110	-1341
10856	269
8293	8829
5362	3256
3768	-8665
10833	4383
9849	845
2283	8702
-657	-217
10865	8137
5206	2072
1075	4929
10517	-429
10007	-11785
2625	4479
-3407	7791
2966	-15513
9486	8755
-13252	7529
5367	4077
-6542	1344
-2942	-4139
6241	-4189
-15747	7746
-17726	-5801
1141	4513
10728	9
7136	4161
2106	7845
9205	-1189
10847	-688
-2939	-643
5401	-17097
-20657	7299
-7968	8812
5787	2649
3987	7288
9899	-5478
-15332	5974
-4172	8616
10837	8166
320	5602
6645	-10197
-5360	-17259
-17360	7835
-4506	-3473
6598	3074
8240	8059
3197	3994
-4301	294
-6932	6533
5524	-4600
7393	-828
-20704	1354
-6892	8786
2143	-17636
4999	2888
10191	8812
-9643	7781
-5554	-828
-1320	5729
2637	4693
6873	5924
-8298	-11239
-20712	4555
9401	1901
3592	-519
-6137	8575
-14360	8840
-15507	6062
10471	4562
-2281	-9437
-8082	-11198
-20697	-9980
9460	8757
10292	-3661
7652	-19377
1598	6443
-1496	6576
6769	8084
8207	7068
10601	-69583
3309	6626
8107	-3944
920	-4463
9748	6780
10849	7249
-1313	5528
-14437	7136
10015	3174
4928	-10078
-10249	8166
3311	8839
-12589	7378
843	5526
8589	5595
-9729	8776
10340	3355
-4725	-16630
3036	3478
-1348	-17320
7657	7128
-11793	-7108
-11240	4072
10866	-5337
-8356	-4908
-9246	8758
-4743	8824
9599	-1916
10716	7254
-10713	-1151
10133	2096
5984	6590
-10688	7633
5515	5206
9515	2794
4781	5995
5927	-7347
5324	5727
8685	7937
3767	8837
10204	-14502
8644	7255
-11919	8778
4753	6880
10178	7541
-3175	5986
3724	-23752
10620	-10806
-3402	6159
8420	6971
8323	-4948
1496	-11009
5744	8706
-15484	8147
9664	4883
-6580	8843
8271	-14936
9858	-7255
9343	1102
-8763	2614
10568	7959
10865	6840
10736	7452
1556	5057
9307	6251
-14559	8661
-1348	-1650
711	-38400
9666	3012
6235	2405
8842	-8468
9523	8733
-4009	4543
2177	8772
5172	3958
-3574	3134
4153	-3850
10106	3295
10693	-27783
-10621	7957
-7699	5762
5746	4166
10446	8246
10318	1318
10225	-12862
6967	5225
398	-16383
8539	-15683
4153	-491
2942	6254
-16245	3899
-4438	7959
4563	-25189
-15554	-10534
-12019	-8538
-18487	-4850
10864	-6808
-17847	-9402
-8990	7649
10560	-8423
10171	-5710
-18816	-4273
10416	1137
9613	576
1020	6388
-18980	-8915
7890	8814
10739	2746
9992	7590
-7888	-8128
4193	4750
10160	-5883
-6427	-9217
-2816	7193
-20688	4947
-1814	4803
-7819	7524
7742	-13340
5624	7680
10576	6279
10867	8833
-15049	-5304
-8617	-20930
9304	-8618
-12039	-23450
-6569	-40828
7009	-9470
-16128	4688
1122	8237
10044	-21342
10553	-34970
-17334	8763
9106	-1348
-6390	6959
5135	6257
-3487	5891
8566	-11801
9854	8292
4563	-8802
-12223	7353
5591	8842
8984	-664
-5715	-9221
-4962	-3641
-957	6970
-1200	5707
10718	5725
603	-4550
10666	8782
10852	-1050
-1883	8138
9622	-13209
-20582	-2537
10035	5572
-3736	1802
-5894	-2185
8977	6116
-5308	8307
10765	6444
5854	6992
542	8838
10353	7199
8021	5906
5430	2079
10050	7825
-8008	-38891
-20636	1450
10033	6059
6250	-7060
10697	8171
-2795	3386
803	-17707
10685	-2807
-11090	8072
-11092	3496
7978	2540
-3247	-6352
-10008	8806
9501	8461
-13229	8363
1645	-61453
-7669	7326
-47	6142
4104	3119
-14161	116
10650	8821
-7539	-13065
6735	5941
7075	-14116
8294	-1462
8324	3709
-13652	5017
-8027	8684
-16019	1903
7020	-775
-14592	6992
-17094	-12575
-2112	-7162
4668	-2247
8360	-8757
-3060	7458
2096	1906
-7957	-8733
-13239	-11950
-4867	-27290
9582	1466
10067	5410
-20139	8615
5388	8511
7985	-16469
-14564	3600
7516	8710
9743	-9133
7743	8770
-4185	7642
6428	-16403
-9808	6106
4310	-17872
-18692	5952
-1772	-5846
574	8605
-1617	7712
7533	-8473
-16938	-17699
1300	4585
-1429	-873
-8775	-23459
-3872	8566
-17163	3270
2454	2573
10621	7719
3661	8623
10851	7575
-1380	-5030
469	-8632
4335	-13733
7667	-3321
-8242	8743
674	6020
-4764	-10236
6069	4897
-19148	-25560
9160	-3086
-19920	8351
2215	7897
-8021	-1209
9945	7541
7824	2929
5854	3786
-16197	-306
-9337	6805
9583	-22491
7303	8839
10255	-1034
-13165	-1666
4201	7925
-19758	6501
-2813	6806
-20742	4023
8246	7850
-7425	8067
4042	-133
10850	-5625
5653	6877
8910	8398
6380	5827
3672	5078
-19795	2703
1663	7432
-3362	7595
9307	-13551
-8153	6798
10646	943
10862	6227
5305	1354
7311	5739
10796	-3446
-13911	7664
-2903	1654
-8346	-2008
4032	-4380
9286	3663
1405	2730
-1016	-9540
5664	-2073
3035	4325
-15204	-883
3817	-17600
6141	6801
7258	-843
10284	8823
5114	7131
-17670	-14562
10641	-3686
-4802	-24708
7897	-604
10471	8358
-11536	1257
10475	-9705
4050	8711
849	1972
5380	-10269
-8554	7924
6471	2395
-13618	8432
-2578	-9795
-4956	-12350
-8797	2886
10522	2050
-20503	2058
10673	6848
-2744	45
-20509	8843
10763	8834
-10878	8535
-6574	-20543
-694	8801
7155	3797
799	6713
-14890	-5540
10473	-70
4410	-18890
-5104	-7051
-12006	8715
4621	7750
10547	7076
-14305	7635
6639	-6147
-15822	106
-2271	8770
1346	8554
-18727	-13486
-18408	-3687
-17736	7327
6464	-3869
-9934	8270
10867	8220
-4203	-3857
10673	65
-17458	-5623
9638	3337
-1885	2325
2495	7282
2495	-17705
10738	210
-16233	3739
6753	811
10851	3335
9322	-1118
-8992	5532
-4171	7537
10859	6843
5360	-15508
2937	8638
-7485	8843
10868	3436
-279	1998
-3381	-21165
4105	-1334
-19691	5495
9029	-3100
7656	8828
-19162	8715
6281	4040
-16358	5315
-20663	-37958
10438	6852
-1510	8626
3176	-18163
-7396	8173
9440	-33264
872	8843
10075	8660
-9324	-18287
-6153	-1347
-13738	-5522
10806	6647
3814	-19997
-5175	-639
10723	-31
-19002	-17398
-5994	4758
6150	-5138
-12546	6074
-14149	8173
-19398	7214
6173	-5851
6667	8837
783	5098
9952	5487
5825	-1754
350	-12061
9060	-10654
-9243	5694
-4662	2537
7757	8824
-15372	-13991
-13365	-3239
5260	-9406
-19367	8834
2307	5281
-2272	-84005
-7826	-10813
8885	1982
-8643	7706
8395	-17372
-11484	607
-10425	6357
10148	8233
-10804	-19613
6832	8768
-1485	1514
9311	2719
1067	6812
8820	8407
-3426	-19590
1618	-7383
-20344	8836
7675	5643
5887	-6726
3987	-5997
-8063	4959
6770	1105
8338	-8230
10834	-1499
-19732	-30156
-11268	-9993
-14938	-1820
8800	2413
9184	2240
3463	8802
7399	-9712
10850	-12030
-18107	1125
-18839	-7462
3405	5714
5176	6236
7596	-453
8363	5017
4016	3194
-2877	4751
-2410	-18977
5944	3754
2440	5183
-9584	8792
-10674	8480
990	2945
816	1043
5049	5580
10483	-17494
-5055	5017
346	8542
10826	-1067
-13579	8437
-17801	8839
-4869	-5328
-20297	8103
5057	-1790
8507	8214
-3271	6722
-2684	3549
-14025	7698
6314	4160
751	-23403
-12401	-30141
3499	-6258
7682	8034
4980	-3516
-11471	-31562
9650	-2587
9251	4822
3623	7015
-13921	6909
-10462	1242
5541	8695
6596	7807
2685	-21771
-9104	2832
-15221	8585
10837	8843
8187	-3100
-9180	8266
-9243	3041
6595	5981
-12596	-322
325	7842
2146	8107
-1708	-1773
2641	-10129
-6030	-3782
9173	8376
-5771	8730
10416	-4725
-19176	-1523
8634	-13390
7394	6921
10864	6772
7774	3738
10651	-52802
-1083	8640
-1815	-6994
-6351	-15968
5501	-2556
3403	3658
4816	4916
10398	-15070
9569	6257
-16980	-1827
10289	1725
9082	7634
10714	-9964
-3033	-4199
9008	8808
-11968	6778
575	-1847
8243	6952
10848	-15141
-20033	-2620
5166	2518
10204	8772
-15973	-2351
9558	1169
3754	-3443
-11697	-4094
-8552	-41525
5896	4466
401	-7655
10420	2287
-13561	1717
10150	1147
-11708	8087
9590	-20615
10723	2835
9710	8580
-14646	-3869
-9847	6656
10806	-146
6449	6399
7070	1726
8613	-8538
10158	7587
6761	-16423
-12877	5351
-1989	3452
-20204	1524
7806	8836
-8935	8297
-2950	4096
10707	6627
-4050	8581
-1924	-2739
4257	-16799
10318	7132
4539	-31846
5065	1373
-20329	-6397
-8719	-79
-3950	-25
4020	-21549
8208	8729
10611	8190
7880	8752
-14389	7822
-13435	6263
9745	1883
-17555	4753
5924	885
10844	-3180
5633	-17294
1017	-7847
7148	8272
3769	2102
-7878	-11018
10843	-20029
9100	3126
-7927	7466
1156	6960
7704	8382
-14949	7484
-16681	8833
-5927	-8409
-6131	8328
-19477	-888
6821	-29697
-6799	6783
-18636	6499
4085	8818
9121	2218
-20744	-637
6231	988
9122	-175
2940	7493
10497	6446
2414	-1008
10647	-5640
9436	-3733
-8679	-12950
-18929	-17191
7492	-7743
-1091	6894
-9363	-322
-3445	-1828
9910	3500
-9187	8513
10867	3903
-1455	8689
-12294	-2613
-7814	8826
-20567	-13221
-6950	1823
-16296	1529
-20391	6607
4274	7413
-4674	8839
-2482	8828
-15648	6993
-17480	-3899
-14027	2685
-7503	8294
3619	-13171
-14047	3912
-8598	-5136
-8503	-7255
-20167	8362
1856	7379
6070	4294
-83	-44626
10163	-17574
4317	-12161
-6756	-3350
8778	3020
-1123	-10688
3193	-14371
-10535	7340
4400	8041
-20504	6834
-6660	-15732
-2602	-21709
-5763	-6169
10661	-4760
-2589	8808
-17971	5588
6072	-4487
-7964	3867
-18412	7472
4505	8830
10862	-20008
-18778	6073
-18098	1911
-10287	-38577
9894	-2362
1148	-5651
5771	-11121
10518	8404
-7484	-8090
8703	-2608
7052	6826
8214	5845
6669	4509
-3836	3900
-9716	-17848
5869	-6345
10774	-58
1870	-2550
-7338	1361
7964	4326
10867	2285
-12553	-2253
7050	3523
9853	69
1880	6946
-6943	-2904
-8551	-10092
8961	2212
10693	7605
10318	8328
-7690	-10041
