2648	2089
3348	2437
25630	1349
3962	2089
3150	1026
3977	2313
-14349	1341
3974	2072
-3691	1366
3251	2138
3875	2263
1581	1848
-2189	-669
4097	1665
2785	1291
783	1225
3870	-3484
3974	2404
2348	2346
3075	1349
4006	1009
2527	-62
3974	-611
3975	2163
9016	2313
3929	452
1097	1540
3221	2263
115	1507
6490	-361
-3928	1283
2574	1997
3688	2296
-11167	1574
1171	1466
28018	2363
-4146	-12213
-4920	-1964
-2045	511
4000	1765
-7088	2396
2937	1565
3942	1017
-1158	2064
4596	2221
3994	1798
-77	286
4104	511
3891	2346
-36176	1241
1638	1682
1850	818
5883	1383
-4653	-10718
3895	2180
4164	-619
3973	2213
3974	2371
3472	2446
4054	328
3775	54
4822	2354
2501	-8683
3975	2388
12404	2346
4197	1956
4243	1723
3977	1989
4903	2396
1378	1981
3959	2089
-21050	1790
4096	2280
1687	2089
3987	2271
3435	2197
3900	1748
8313	1773
3973	1839
4324	1864
-12276	2064
4152	1391
-2175	1599
-13960	776
3910	-378
3131	-1292
4256	2113
3972	-2288
4475	735
-5487	2363
3942	2138
3973	2338
5139	1947
3961	494
-7218	2213
7613	2363
118	-154
3965	1673
7448	1690
4156	959
3974	1291
3781	2321
3935	893
4079	477
4005	2313
-6519	-71
1179	2304
3974	2429
-5400	2271
-11555	2321
3978	2072
5247	170
-8789	1366
3823	-2720
3803	-1956
-5020	1814
-4568	1333
-25626	1889
-1963	1922
3437	1864
1130	486
2516	2030
3669	-1790
1578	560
3281	1889
2025	2205
-9416	2130
-55092	1972
3997	1740
3929	1831
3599	-2296
-2351	1200
5010	843
-5188	1117
2829	901
-8232	137
-231	2421
-980	2080
-7167	834
-3493	-10792
352	1324
-5420	2338
-22266	2329
4547	129
4262	1906
3974	2130
-2899	1324
-2232	2155
2724	2371
3966	2055
3811	2180
3806	411
3948	1723
-3171	2047
-35351	79
3494	2388
2847	2105
-1755	2188
-5110	2271
-5149	-1607
3551	1516
2490	2172
2668	-3658
3596	2346
919	-18059
1828	2055
3987	-3559
14	-669
3917	2321
3871	1316
3367	1972
3987	477
3427	2188
3654	1889
3756	1748
3649	2329
-35564	1540
3982	1408
3914	1599
2413	2180
-16859	2080
-1023	2304
3942	-1117
1805	1881
3057	2005
2409	-26813
-2831	2246
3362	2130
4121	2230
-2098	1383
2926	1599
3781	2205
-11904	-13898
3977	1931
-6131	2346
1303	-2380
4393	2097
-3677	-8608
3588	2197
3970	2454
-184	1383
3844	494
3972	2097
3974	2255
2114	-22710
-20401	2238
3688	2147
3976	-1997
-840	918
5608	1316
-6320	1740
3974	1540
-722	2039
4311	1291
1305	2180
3972	1457
-215	1723
-5605	2288
3684	668
1207	2304
3795	-129
3966	2346
2603	1416
3753	1275
2072	1657
3967	-1549
2500	1748
-373	1482
3973	2321
-439	2180
3587	178
3909	1017
1184	2138
3807	-2388
3966	1026
3141	-176335
-14137	2188
-20666	-9347
3934	2412
-6793	2462
8266	-17387
3821	2263
3915	278
2426	486
4817	2404
3243	727
-2908	-1657
3974	1914
3599	1698
3241	-9821
3289	2396
-22834	1067
3762	1125
3801	469
3921	2172
4454	976
4832	2288
4093	-4
4038	1607
6770	2271
4724	1349
-18031	-2122
3935	2379
3310	1964
4303	2005
3979	1707
3358	2379
3896	2163
2507	394
3974	967
3613	-3069
409	-46
3852	1333
5047	-229
4229	178
3908	2163
-1419	2329
5463	2255
1976	1034
4747	2230
1656	1765
3380	153
-39778	1931
156	2338
1646	2180
1590	2105
3538	1914
3607	801
679	2446
3915	1947
3981	560
4057	1158
-14328	2271
355	-2404
-16921	1308
5310	1898
-152	793
4329	2363
752	552
2549	21
2859	261
5249	1972
918	1366
3974	-4514
-29993	2280
3989	2130
-49189	2429
-12998	386
-12468	2288
2929	1524
-6470	1565
3485	1524
3701	2446
3312	2089
3901	1790
6331	-1159
2288	2064
4408	104
232	1192
-585	2030
-83	-237
-518	2221
1190	-18076
-12409	-2313
4010	1956
1553	-3260
2378	-660
4266	1516
1616	2213
4726	1640
3713	1989
3612	237
291	2321
2460	2205
10168	-17495
4158	-63670
4471	-818
-25797	2064
-835	-270
-1948	2047
3966	2363
1376	2280
2912	1707
3928	-253
3634	2205
-10943	2462
-8399	-1599
1748	834
3974	801
2989	2005
-2914	1366
3928	1798
5283	2047
4235	2014
4719	-8550
-6515	21
5561	-22735
3974	2080
-14412	2122
3907	876
2546	1848
4604	2072
3946	2396
3977	-79
3748	2321
3941	2296
-33488	-5087
3974	2138
5671	668
4009	718
8105	884
3820	2238
-15593	2421
-3482	2421
744	2238
3974	-1333
-2616	162
-25565	1640
4185	1731
3977	1707
-10087	2122
2787	1482
188	-112
4256	2246
3990	-1690
-8058	203
-2315	1947
178	-21880
3837	12
3982	1889
4004	2221
6096	1648
7701	2122
-2831	369
3974	2271
-7565	1972
3767	1839
4015	2047
3940	2097
2056	2230
2793	1848
-22849	967
-11441	552
-11408	2213
1880	-677
5690	-170
-1670	1931
-2438	369
11880	2089
6368	2039
-1114	1956
2651	2230
3995	2371
-486	1823
3956	-22785
-20601	1042
-29902	1499
3784	1848
3967	2404
3841	2329
-23759	-2878
3974	-1856
3435	2280
-742	1707
3980	2288
538	286
8476	2205
3997	2404
216	1391
3961	2280
3977	-3534
-48768	1565
4041	2255
-9133	2280
-351	2412
7157	1640
3821	-361
3967	386
-188	1590
-22880	1532
-2233	-1408
3852	1682
34	2329
4002	-3127
-52830	-860
-9406	2080
3651	2172
3955	-1898
3975	-1607
-2624	-652
-1347	37
3964	1673
4412	2429
972	1823
4424	411
-3370	170
-9017	1316
3978	-1059
-878	-7205
-4250	2354
3538	-1989
1158	-7578
3271	1748
3332	2329
2603	369
-12995	901
5345	1648
3237	2221
-4603	685
-52896	-2479
-5292	-5685
3974	2163
3971	2288
3952	-611
1880	1981
2725	336
-19658	2113
2855	1682
3972	776
14660	-420
3890	677
3978	-2180
-10687	2329
-22465	2188
3942	2462
4233	2388
3921	2346
3892	-79
949	1756
-348	1383
3975	1898
3797	2454
2625	1607
2467	-9115
-879	-5444
7502	1690
-9209	2022
-3532	112
4054	1972
-88850	2263
-6520	2280
-2687	2379
3974	1540
3121	1300
3303	-436
3808	419
-60090	1324
4554	2371
1321	2230
4038	2030
5768	1158
2787	2205
3604	1399
3942	2213
3509	1308
-15383	2396
1302	2221
-13545	1582
-16518	1839
-38757	1217
2064	959
4834	1997
3585	851
2551	776
2939	1723
3013	1806
3076	2205
2762	1665
3378	527
-10014	1341
4147	2155
3955	212
3886	1873
5411	320
282	-511
3169	1790
5762	1026
-20584	162
-2330	884
-17570	1956
-4890	1790
1619	2346
3976	2462
3974	2064
-13084	2338
-2003	2288
4521	1582
-786	-2662
-3560	818
3891	62
3892	1756
3978	1690
4088	1532
4015	361
108	2321
-10535	1731
1786	2155
3851	-851
3562	2346
4077	1383
4121	2363
3974	2346
-2765	1922
6377	1939
2428	2446
3875	1192
3974	-2953
5665	-19753
5272	2429
1828	62
3978	1989
3978	2329
2826	502
1779	2230
4705	834
3445	2246
3993	-1740
3974	-229
2400	2180
3442	1997
1645	2172
-9780	2122
4213	2188
3977	-4954
6849	-46
3707	1657
1192	2246
2198	-1541
3556	2180
3554	1939
655	2437
649	2230
3012	2147
4127	810
4076	-735
-2807	-3891
4323	62
1032	2429
4245	-1898
5129	-3841
3976	2213
-29846	1549
3974	1565
-3811	-3617
-623	-13566
5067	2188
-23159	2155
-7192	2213
-11934	2446
1656	1823
4151	-552
4752	1408
3974	1599
3715	1972
-9521	1839
3972	1848
-33077	635
3979	1300
-7491	-802
-37796	2105
3411	1806
-7153	1275
2985	2138
-2642	1225
4832	1715
4074	2321
4053	2255
4437	1059
-836	-1840
4247	2230
3984	1981
3966	-1242
-756	2304
3349	1790
-42317	2321
3163	2014
3609	1574
4174	-2728
3961	303
4005	652
-44272	-13375
3934	1773
3585	1565
3969	1615
3948	2446
4107	2412
3942	-11000
-14482	2105
1765	1133
3967	-1956
3814	2371
7780	2321
3757	901
4021	2188
-7434	1939
3974	1740
-4030	1457
1652	2271
4467	-42376
-9151	2313
4057	1092
4004	1084
3598	-2496
4431	-2820
2413	536
25330	1300
1861	-2903
3974	-26547
-72754	-8932
4028	1806
3978	1823
1298	-7786
2042	1922
3991	2412
3960	2255
-4742	1449
1216	1939
-5390	1590
3968	785
-206	1142
4787	1582
3662	-16182
3973	2246
2702	2130
-20626	2147
3961	-395
-874	1773
3873	1856
3484	2205
12453	2055
3308	-1557
2566	1574
2079	1217
3808	1623
191	1623
3972	909
3217	253
11475	-1682
3965	1117
3958	1424
-79	-1267
2834	-7354
2681	1374
-18196	2213
-358	1001
3622	-5436
-16524	1449
6336	2304
3965	2321
3458	-2479
3693	2363
2780	2471
1091	2329
-39469	-6416
3887	2089
3807	1914
4105	1457
3974	1947
6470	2246
-1969	1781
3459	1781
3978	2388
5604	-7761
421	-26173
498	2130
770	-1948
356	253
3499	2030
3975	-212495
3258	2005
-10502	2163
3974	1814
6545	162
3985	2230
3955	2039
6651	502
-6860	1898
941	2005
3940	1449
3962	1540
-4471	469
3343	2396
4486	1881
3813	1200
4481	-129
3030	2089
-7674	2388
3974	2379
-14205	1972
5341	-2346
1884	2205
4202	2180
3542	2172
-1767	153
843	-586
2927	1873
-1251	1358
4020	2280
2805	2246
3156	1441
3391	2255
-8212	-1333
1119	2163
-5392	1059
4554	1939
3982	-5552
4224	1366
-3548	1133
3831	1308
4035	1374
-3283	1183
22120	-1474
3880	461
-7166	2163
3681	2122
5483	-4829
713	2230
4419	2255
11178	1740
-2765	-478
-2017	2230
-4482	810
3923	-2089
-46649	-154
3328	-4730
-19146	2238
4230	2030
4638	336
3311	2280
2996	2014
-7026	-4240
3612	-420
2240	2238
7184	951
3908	-2911
894	-8957
3959	2030
2814	1889
3892	-1433
-138	1981
3934	1632
1342	619
3972	-2587
4068	2014
667	2346
-2107	743
3971	1474
-15314	369
3781	619
-54054	1316
3974	2313
4060	2155
3446	1524
4660	2246
3972	1781
3719	-2396
2873	1715
-16055	-10734
3080	1067
3990	2329
4414	-444
561	1590
3974	1848
3883	2163
3963	1050
-5176	2113
4063	2354
3940	1939
999	1773
6510	1466
-4758	261
4046	2338
669	-1615
3902	1167
2325	1632
3908	2097
3772	2014
3954	-46
274	2138
3654	-2728
3916	-1997
3960	-287
4583	2213
2954	1457
-1518	560
-1009	2089
-463	2089
-4313	2338
4216	2388
8340	2230
3975	-1508
-3330	2371
-620	1931
-1591	-15601
2774	2338
-1075	1217
4891	1632
12653	-602
-8133	369
2630	-1782
3042	1374
3974	2213
4344	1109
3895	-627
1712	2412
2043	1814
-11024	-2064
2721	2147
2883	1026
3855	2213
3968	-4937
3994	1848
3974	2138
1765	1233
4007	2462
4000	718
3938	-3011
1892	2280
3975	2363
-28731	1009
1803	544
8021	129
5209	536
3974	727
-6011	1599
3857	1814
-5669	1549
-5317	2354
3900	2163
3222	-619
2865	469
4045	1814
-4361	2080
-2094	2313
4155	1516
-3664	1233
3134	-785
13707	926
-1074	1441
3639	-4381
2931	693
4258	411
5670	1989
2689	1208
1030	1607
937	1275
3658	-3376
3460	2213
3974	1408
4015	1607
3595	2429
3510	-4497
3728	2437
3974	2213
2130	2055
2768	2022
-30317	685
3970	-3551
2506	-1798
-8184	1607
3911	519
-5400	-229
5288	1217
2156	1723
3690	2047
6125	2072
3697	560
1828	2130
3974	2205
4090	1632
2005	-6449
3473	1806
1796	12
3459	2089
3961	-6449
3399	1640
3958	-1175
3198	2363
3700	1491
-2039	2213
3920	178
3974	-125691
1320	-1848
897	2238
3761	1349
1384	2454
4665	2113
3971	1873
3937	1574
-41200	-6000
3875	2412
4621	-57998
3960	1574
3948	1034
-6170	1648
3981	1316
3603	2296
3390	2429
3295	-5602
-6492	2429
3974	-5992
3948	1424
3951	2105
-13374	-5295
3508	2130
3737	2197
3961	2263
6606	1790
4230	-486
3998	1308
-6013	1881
3993	394
-31	-1109
2776	2039
3966	1657
3998	2346
-2200	976
3761	718
-1682	2388
3972	2122
-25968	2205
4984	918
4064	-3683
3949	2130
3710	2421
3510	-8185
4712	2055
2332	2454
3972	560
2197	-303
-783	2230
-1366	46
162	1698
4151	2255
-7215	-893
6408	2122
3479	1324
3934	1864
-689	1142
979	-2230
3958	1549
1438	2147
4715	1491
-2330	1673
4006	-1923
4871	2338
4000	2263
2936	2055
3956	-2778
3394	1324
1419	1250
-335	-1765
4749	2238
4113	2039
3973	2296
3921	1839
3969	1806
-9460	-1516
2281	1707
3458	2230
-4751	1673
4748	2205
1885	1790
3974	1457
4253	826
4793	1931
-4661	2271
-11559	826
4088	2363
3900	2396
606	1142
3948	-6241
-2590	2113
-44778	1873
2341	2346
3321	-3567
3832	1964
4030	2271
1353	1474
3756	2238
3967	1142
2512	1100
1026	2296
3974	826
3974	320
1801	1947
-969	2064
3962	1607
3836	1873
4268	685
4173	1939
4037	2097
-3853	560
3875	1972
3193	2296
-8538	1989
-7031	245
-11543	2338
2383	2064
4005	2105
-9253	552
-76773	-1923
4278	2396
1964	2246
3927	-2803
3973	2105
3541	1972
2242	2064
-13163	2105
3977	228
-5113	751
15209	1208
1460	1192
361	1781
9054	1657
3974	1756
7373	1192
-4545	2288
3662	2213
-588	2213
-23803	1731
-5509	-444
3994	2388
2905	2404
3760	-220
4097	2396
2583	1300
1562	2379
-2842	2138
2224	2412
3462	2313
3841	2230
3975	-12578
629	2188
3974	1914
3652	1009
-8455	2271
1057	2404
3969	-3999
4363	2113
-90	1731
-714	2346
14735	2446
3651	-395
-1168	1723
-28885	1864
3976	2080
3990	-743
4026	2005
-56683	2388
3979	851
1077	2047
4093	1499
-4420	2005
-873	-2438
3923	1482
3970	1424
-43528	-2006
-26031	2288
3969	2471
2565	2122
3708	2238
4002	2246
-796	1582
3874	-19961
3096	2246
-60721	-54
2584	1275
2898	2363
3974	-287
4354	1217
2167	1740
3022	2321
3978	2437
4474	1748
-32660	-1067
-7465	1922
-1989	2346
4032	-220
3973	1781
-22164	1241
4324	1989
11321	1956
3971	1806
19007	2354
9215	-62
-7283	1648
3421	2296
3973	-2371
3137	-31322
4178	37
4051	1158
3970	1408
3959	-31970
2423	2022
-10931	2105
-5212	1748
3978	951
1730	2188
-2693	1989
4853	1017
2352	2238
3012	2113
2647	560
3722	2205
3904	2172
-73	560
