1	-13671
1	1692
1	-16876
0	14681
1	-654
1	-5620
1	-7257
0	5245
0	8779
0	11934
1	170
1	-29245
0	8027
1	-13995
1	-7122
1	-4425
0	7000
0	-4263
0	9048
0	-4388
0	15137
0	4436
0	10943
1	-14975
1	-5605
0	7525
1	7380
1	-6867
0	-6706
0	10864
1	-3127
0	11054
0	7917
1	2153
0	-14457
1	-2566
0	6076
1	-8734
1	12814
0	6535
1	11660
1	4544
1	-5549
0	15964
1	1032
1	1612
1	-10343
0	-814
1	1337
1	-8157
0	9024
0	-606
0	5826
1	7828
1	-4728
0	11376
1	-6020
1	-40793
0	-3655
0	6455
1	7348
1	2272
0	9814
0	4984
0	-2060
0	487
0	-9189
0	3365
0	9565
0	-11001
0	7021
0	6012
1	-8952
1	2428
0	3235
1	306
1	13513
1	2045
1	7329
0	-1734
1	-5330
1	8897
1	12277
1	507
0	-7083
1	-6575
1	-16385
0	7059
0	-8080
0	3156
1	-10172
1	-5848
0	-7895
1	-8748
1	10007
1	-13334
0	8919
0	-937
0	2256
0	-4982
1	-12166
1	-3330
1	5728
1	-11476
1	-14604
1	-16763
0	11311
1	-4268
1	-11266
1	-8248
1	-2330
0	10669
1	-4447
1	969
1	-3417
0	-12129
1	9062
0	12548
0	-6838
1	-17060
0	-3494
0	9644
0	16052
0	9285
0	7587
0	1101
0	9322
1	10141
0	4448
1	5237
0	4196
0	3365
0	-11121
1	-18283
0	8716
0	3819
0	7705
0	12751
1	-11785
0	-29911
0	5845
1	1539
1	2104
1	-5116
1	-4390
0	-10780
0	8558
0	10282
1	-2302
1	346
0	19645
0	12482
0	9964
0	-13503
1	-16465
0	5970
1	-92
0	4555
1	13656
1	8543
0	4425
1	1636
0	-6997
1	-19069
0	12272
0	12476
1	-168284
1	-6015
0	6228
1	5875
1	-13169
1	-5514
0	4780
1	549
0	5619
0	12512
0	8284
0	3484
0	11991
0	-5800
1	-6324
1	-13738
0	-9958
1	-3556
1	-12528
1	-6594
1	-3525
1	-21476
1	-2804
0	9160
0	2340
0	7761
0	7382
1	6725
1	9732
1	-7418
1	4137
0	3580
0	1383
0	13360
1	-1406
1	-6176
1	-12137
0	9805
0	-15187
0	10713
1	-4362
0	2660
1	2367
0	8330
0	10406
1	-5527
0	12724
1	4842
1	-22617
0	8131
0	89
0	4076
1	-5759
0	-10003
0	2082
0	14338
1	-428
1	9905
0	6074
0	10417
1	-20929
0	13962
1	-6816
1	-4297
1	-10497
1	3658
1	13553
1	-3167
0	8297
0	5745
0	-1902
1	1020
1	3072
1	10269
1	5076
1	-11233
1	8937
1	5324
0	7809
1	-8187
1	-5729
0	1826
1	12473
0	7004
0	5754
1	4987
0	1121
0	-12222
1	1635
1	-8236
0	8609
0	15028
0	11780
0	11466
1	-9793
0	-12058
0	-4055
1	-12929
0	6695
1	9352
0	-8333
0	12913
1	-5281
1	-5102
0	2800
1	11842
1	-35724
0	6321
1	2523
0	7463
0	6622
0	-15264
1	-8782
0	6192
1	10010
0	-28978
1	-5442
1	6166
0	7704
1	14285
1	-24900
0	4548
1	7462
0	11487
0	11795
0	11319
0	6693
1	-3122
1	12167
0	10444
1	-10574
1	-27169
0	9347
1	5844
1	-3969
1	-22151
1	-15449
0	8673
0	-15826
1	1493
0	6247
1	-6878
0	2908
0	-1990
0	-8845
0	7507
1	8081
1	-11407
0	7539
1	-2788
0	5949
0	11932
0	10726
1	-5649
0	6049
1	-3577
1	7961
0	13789
0	9966
0	13177
0	3977
1	6382
0	6223
0	12006
0	-1808
0	5784
0	3224
0	-5765
0	6298
0	7346
0	6058
0	-184
1	4868
1	2312
0	-1803
1	7287
0	-5531
0	-2181
0	10264
0	7195
1	360
0	4506
1	-36099
0	4032
1	11974
0	-4196
0	-555
0	187
0	-14502
0	8215
0	1707
0	-6117
1	-13245
1	-12447
0	5137
0	-8218
1	-8022
1	-18910
0	5865
0	6208
1	-12329
1	-1820
1	-1759
1	1929
0	10376
1	5732
0	16103
0	5987
0	7748
0	7981
0	4534
0	-2921
0	9997
0	5698
0	-3467
1	-9229
1	9242
0	8607
1	8736
1	-2998
0	5612
1	-9578
0	6116
1	131
0	9728
0	8308
0	-48346
1	-23185
1	-28559
0	-14163
1	-643
0	10214
0	6472
0	-4211
1	-11798
0	6649
1	-7284
1	-1860
0	-20576
1	-6089
0	3828
1	-219
1	983
1	7928
1	-24304
1	32
1	-15913
1	1185
0	13017
0	6928
0	4486
1	4193
1	-9055
0	5420
1	5411
1	-3908
0	9516
0	-443
0	4311
0	-6808
1	10325
1	-1312
1	7829
1	-3198
0	7506
0	10543
0	1768
1	-376
1	3502
1	2846
0	-12096
1	-416
0	13036
1	-9065
0	-7155
0	-31779
0	5006
0	6199
0	13352
1	-5330
0	7709
0	11774
0	6668
1	-10448
0	7158
0	-4015
0	6763
1	1103
1	-4956
0	6549
1	-24219
1	104
0	5878
0	-325
0	11336
1	162
0	11111
0	7143
1	-26412
1	4718
1	-18633
0	857
0	7987
0	3548
0	4851
1	8215
0	8276
1	-8854
1	-14097
1	-12878
1	-18244
0	2325
1	-10788
1	-8102
1	6018
1	-16104
0	10732
0	10619
0	3705
0	6481
0	338
0	5705
1	-6114
0	12184
0	-6184
0	6756
1	6874
1	-5258
1	485
0	16223
1	-3937
0	8970
1	10273
1	-11341
0	-8096
1	12231
0	8652
1	-2811
1	-17259
0	-1801
1	-3688
0	7017
1	8042
1	-22449
1	-17432
1	-20248
1	-7562
1	-8974
0	-1964
0	1961
0	6554
1	-942
0	6538
1	-6828
1	-983
0	1674
1	-1759
1	12226
0	8215
0	8537
1	-26809
1	-12001
0	9087
1	-2259
0	4194
0	14793
0	-18412
0	11082
1	-15742
1	1778
1	8220
1	-11732
1	-2487
1	-5489
0	-1609
1	12085
0	17798
1	-4965
1	-31738
1	-20318
1	-15759
0	3492
1	-21134
1	4512
1	3913
1	-7594
1	-7121
0	7815
1	-10253
1	-8594
1	-5732
0	9807
0	-4844
1	6258
0	7557
0	-12868
0	-4929
0	-7235
1	-2282
0	2863
0	9855
0	6915
0	11540
0	7273
1	7008
1	-6883
0	2106
0	8565
0	9413
0	7264
1	-6079
1	2347
1	9916
1	2260
0	3361
1	-8647
0	9573
0	5399
0	8844
1	-5561
0	-4567
0	6062
0	5573
0	-3923
0	-16336
0	8726
1	-16435
0	4509
1	-6751
0	8947
1	-4565
0	9627
1	-14450
0	8697
0	2697
0	6328
0	14613
0	6879
1	-3371
1	14210
1	9106
1	4720
1	6563
0	7972
1	5586
0	743
0	-2510
1	14179
0	8150
1	6389
1	12218
1	10467
1	331
1	-6292
1	-3934
1	-6658
1	-2541
0	4430
1	-1379
1	-3374
0	1186
1	597
0	1105
1	-20214
1	-11442
0	-8118
0	12196
1	7879
1	-19723
1	-6763
1	-18471
0	-10902
1	-6062
1	6762
0	-6735
1	-1756
1	10083
0	10876
0	-8424
0	-13687
0	-858
1	-5827
1	-3035
0	1611
0	-520
0	8081
1	-6074
0	10208
1	2692
1	-5825
1	-24212
0	4879
0	7848
0	5750
0	-7087
1	-23487
1	-1270
1	-11915
1	4767
0	13171
1	-9199
1	841
0	-16818
1	-9798
0	8662
1	-23412
0	-590
1	3437
1	-442
1	363
1	13255
0	3071
1	7560
1	-20727
0	6138
0	-7232
1	-14313
0	-12124
1	152
0	3757
0	6593
0	-20275
0	4265
0	-11687
0	-10439
1	-9056
1	-18069
0	383
0	-4287
1	7534
0	11346
1	-13727
1	-13130
1	4910
0	7367
0	9556
0	7616
0	4374
1	-7694
1	9728
1	-2793
0	13273
0	-873
0	9489
1	8322
0	4526
0	-30249
1	6601
1	-18664
1	-5536
0	5547
0	8348
1	1684
0	11203
0	11923
0	11742
1	-5997
0	7491
1	-5676
0	-125
0	-4984
1	-4257
0	10772
1	-3592
0	-6912
1	7596
1	-17189
1	478
0	887
1	-20227
1	-9153
1	-1616
1	3079
0	-5645
0	6202
0	10357
1	-3706
1	13578
1	8001
1	1780
1	793
1	-7135
0	4014
0	3692
0	995
0	5599
1	4192
0	4643
0	12429
0	2616
0	6711
0	6350
0	6739
0	10127
0	-23662
1	8428
1	-13391
0	13140
1	7583
0	6177
1	1666
0	12212
0	9593
0	7083
0	-4823
1	-6769
1	-8229
0	-2521
0	-3597
1	-4143
0	7691
0	3534
0	657
0	3843
0	12964
1	-6684
1	-21580
1	2559
0	-4951
1	2382
1	-3879
1	-3524
0	-3808
0	-2699
0	9327
0	8513
1	-11483
1	-27999
1	-10887
0	1248
1	-973
0	15388
0	-41092
0	5786
1	2688
1	4625
1	-7922
1	1246
1	-8305
0	13761
0	2930
0	9134
0	-2655
1	-12502
0	8036
0	7184
1	-7128
0	-8002
1	-8191
1	4070
0	11912
1	-8794
0	12637
0	53
1	-2093
0	-2305
0	6759
1	-15506
1	2474
0	5418
0	4602
0	5589
1	7020
1	1443
1	138
1	10327
1	-2158
0	1444
1	9492
0	12870
0	-2964
0	4309
0	9741
1	-4666
0	5844
1	-2259
0	4110
0	13674
0	4093
0	12206
0	7135
0	-4741
1	-11121
1	-5484
0	2809
1	-7579
0	-2210
0	6644
1	-19392
1	-16287
0	-2899
0	-1123
1	-881
1	-41988
1	5570
1	-11383
0	13073
0	-1853
0	4269
0	3985
1	1444
1	-4231
0	-3667
1	-11077
0	3106
0	5837
1	-10280
1	-19107
1	-7684
0	7607
1	-7868
1	-9947
0	3631
1	-1608
1	-10725
0	-2847
1	-8479
1	-459
1	-7254
0	14731
0	4923
0	7465
1	6312
1	8202
0	6628
0	13145
1	-2201
0	-5196
0	-19324
0	6162
1	5834
1	2977
0	10791
0	15074
1	-6946
0	1680
0	3430
1	-5092
0	10607
1	-6659
0	-10347
1	-2477
0	7623
0	14158
0	2764
1	-1953
0	9856
0	7090
1	-1905
1	-9360
0	5280
1	7873
1	4082
0	8926
0	8444
0	8455
1	-6151
0	2937
1	-7178
1	-15940
0	12350
1	-8090
1	-298
0	11949
1	6669
0	-614
1	-5990
1	-5057
0	-16155
0	5199
0	12566
0	7940
1	7662
0	12020
0	-3186
0	10765
0	3317
1	12855
1	-1768
0	-8760
1	-27045
0	3698
1	-5750
1	4181
0	-6263
0	-2133
0	-11420
0	2246
0	6332
1	9870
0	12090
1	-5182
0	-5151
0	12702
0	2780
1	-140
1	7788
1	-15711
1	-3451
0	15668
0	8746
1	3225
0	3160
0	960
1	12766
0	14686
0	8733
1	-2691
0	4380
0	2278
0	11705
1	4481
1	-12383
0	5763
0	-4915
1	9019
1	-14961
1	5828
1	-7394
0	9120
1	-1672
1	1850
0	9027
1	-7053
0	8069
1	-17425
1	-9302
0	5079
1	-3763
0	5920
0	11531
1	-12142
0	7429
1	-3399
0	8725
1	-5317
0	-1816
0	1945
0	15039
0	-1269
1	1854
1	-810
0	-600
0	11886
1	-3695
0	4919
0	12367
0	717
0	3328
1	1754
1	7350
1	3517
0	-485
1	-15862
1	-6184
0	931
1	8775
0	9053
1	-13647
1	-4379
1	693
0	-2354
1	-10155
0	5157
1	-29941
1	-2486
0	-11813
0	4882
0	10719
0	6739
1	7339
0	3990
1	-597
1	4157
0	6853
0	5683
1	-9853
0	3640
0	-986
1	-3654
0	15022
1	-1404
0	1262
0	1982
0	6847
0	10697
1	-17760
0	-3610
0	12988
1	-6102
1	-31441
1	-7952
1	-704
1	9422
0	-20839
0	11825
1	-8075
0	9377
1	-13874
1	-1316
1	-730
1	-8706
0	918
1	1206
0	8864
0	5076
0	10654
1	2801
0	12492
0	1443
1	1941
1	-11331
1	-8371
0	-10015
0	4534
0	8693
0	10237
1	4518
1	-96
0	9922
1	-2492
1	-10345
0	11107
1	-4017
0	4638
0	-10345
0	9884
1	6611
0	4651
0	11333
0	13515
0	400
0	7042
1	8027
0	-9844
1	-5076
0	9534
1	11
1	-7925
1	8884
1	-5316
0	5241
1	-9595
1	6749
0	6188
0	-1554
0	5738
1	761
0	3853
1	-11419
1	-9558
1	-17721
0	1168
0	14120
0	4716
1	-12993
1	-11313
0	4140
1	-4274
1	-11152
0	-10425
0	-4150
0	12701
1	-2005
0	8103
0	-539
0	-4257
1	-1502
0	6788
1	-7389
0	-310
0	12231
0	-6667
0	8702
1	-4910
0	1739
1	3755
1	7992
0	1415
1	-20471
0	-13719
1	7280
1	-21072
0	7289
0	5196
0	3039
1	-5530
1	8280
1	-7558
1	9188
0	6747
1	-13547
1	-13183
1	-8647
1	-13926
0	8940
1	3864
0	2674
0	9738
1	-1735
0	5108
0	3444
0	-9171
1	-12125
0	-1006
1	-10654
1	-8028
1	-7765
1	-4526
1	1858
1	7061
1	-3443
0	11178
0	10675
0	11127
0	10903
0	-4202
1	-15857
0	3997
0	7748
1	5877
0	9585
1	13739
1	-8076
0	-6761
0	7174
0	7746
0	783
0	1948
1	1833
1	-10693
1	-13122
0	11216
0	-2655
1	-6739
0	9479
0	732
1	-15532
1	5230
0	13645
0	3019
1	4844
1	1488
0	6630
0	696
1	-10777
1	-6770
0	8433
0	-3656
1	-8541
0	12544
1	1148
0	9163
1	250
1	-20515
0	-6406
1	5302
0	9107
0	-3629
0	7348
0	-1791
1	-5990
0	4327
1	-34874
0	14473
1	-18058
1	3807
1	-976
1	1590
0	10133
1	-2385
0	-1848
1	-14329
1	2540
0	8253
0	9404
0	11471
1	-11016
1	-11192
1	-907
0	10430
0	6310
0	15367
0	5399
0	10453
0	1627
1	-1117
0	-3716
1	-2251
1	4995
0	6509
0	1355
1	-7277
1	-2259
0	4062
0	7260
0	11676
1	-8018
1	3619
0	1364
0	-11936
0	9416
0	4782
0	-95
1	-11775
1	-2047
1	-14795
0	9716
0	4730
0	12442
0	1627
1	1855
1	-22714
1	16266
0	622
0	6389
0	15790
0	-17831
1	-8774
1	-11590
1	8906
0	10473
0	9979
1	-12280
1	461
0	3472
1	11264
1	-8158
1	8475
1	-13231
0	3958
0	10796
1	7493
0	5789
1	-5751
0	-18781
0	-15549
1	-5130
1	-2296
1	-4669
0	13852
1	-12034
0	4093
1	4967
0	13053
1	-7751
0	-6595
0	12886
1	-18445
1	-7712
1	12303
0	4868
0	1506
1	-14250
0	7659
1	14913
1	-11678
0	3734
1	-8198
0	6288
1	-10049
1	10730
0	11352
1	-3264
1	-3652
0	7249
