6	-1303
19	15228
5	10243
18	3469
16	12318
13	8796
9	17108
17	9015
7	16530
7	-905
5	1549
21	-9921
13	11454
5	-2240
11	-693
19	10343
6	3985
17	-5645
9	-3031
6	-16298
10	-12479
5	-9224
22	-12082
7	21463
9	4528
21	-5788
9	2560
10	-7867
3	-17761
9	-16379
19	-2390
20	9940
18	-13999
2	-4543
9	24638
22	-5138
18	-3619
7	4519
18	4828
7	5390
21	10126
7	-5442
21	-5601
7	-3593
7	-18648
10	4419
5	427
6	-1701
9	6806
10	3237
2	-4991
11	-298
10	-6162
10	2413
2	-9564
9	-3851
7	-13814
17	-4605
6	4813
2	-3203
7	-684
11	2423
18	-4788
7	15502
7	-2756
18	3401
2	5525
21	-4448
22	6083
17	-1842
13	2619
10	-3615
3	7068
5	5477
5	-8478
2	-8076
10	-843
19	3292
21	-4374
13	-1564
18	1002
11	14779
11	-8337
9	-8012
11	-1007
7	4213
19	-8615
5	630
6	-5473
1	-12825
3	6421
10	7754
5	5448
5	5454
7	-4204
22	-9662
18	-2370
3	-11305
18	8491
6	9503
10	8953
5	13338
21	318
19	3719
3	-4309
6	4631
2	6563
17	-101
19	-18095
17	8214
19	23882
21	-8549
13	693
5	-2460
13	14111
11	4800
5	-5124
20	-5309
5	11673
3	-8174
13	-18239
11	7064
9	-11639
9	-13705
5	-11233
5	-8612
2	-459
10	22415
2	-987
21	23451
21	-11717
2	-1257
22	-10645
11	-1823
9	4921
9	-4207
18	8937
7	11038
6	7788
6	-352
2	-11180
1	-19567
9	-1445
7	6884
13	-5962
11	7092
20	6624
10	24744
18	-2461
6	-835
17	-498
18	-1149
5	-14223
11	5236
11	-45
5	8862
3	18203
13	-13971
22	-10251
10	-8203
17	-3827
5	900
5	-13838
19	-10665
18	-14779
11	21528
16	1498
6	7170
22	10749
10	3056
21	20656
19	-10172
13	-2700
3	17237
7	-10245
2	16259
11	-1967
3	-7512
4	-7125
5	7129
5	9188
5	5187
20	8494
22	-26389
17	-840
13	-22759
11	2298
9	5777
17	-13658
6	7893
5	4802
22	-16119
6	-4676
11	5407
12	-4586
2	-6223
9	-12985
5	-8332
1	12801
17	-6427
6	-2832
5	6168
22	4528
17	6076
2	-10352
4	2255
16	7267
4	9830
6	1588
9	-19935
7	-11450
9	-22415
9	-25405
7	4615
3	-2673
7	-71
2	2175
21	10111
11	-5951
13	-873
5	3839
15	-4083
3	814
7	-16052
11	-15624
17	2852
11	-7431
7	3443
2	2094
10	-36426
6	2748
9	6465
17	5501
10	2127
9	-8528
18	965
10	4658
17	876
13	-6132
6	13234
9	10387
17	-5709
5	82
18	-5703
21	-2395
17	-25401
2	-3544
2	531
11	-7997
18	-9950
13	7322
22	-3086
17	3804
9	-6988
18	-3993
18	-21047
20	-6784
13	-5886
17	-3034
13	-3741
11	-10787
3	3201
7	-8987
1	-7261
18	2018
11	10971
18	4456
9	-12116
13	-568
11	8938
9	-1704
7	10797
13	-9664
7	-8374
17	-1483
10	-4960
5	-4965
7	17563
13	-8269
11	8734
22	21163
22	4943
21	-13998
21	-18137
17	-622
7	-1676
21	3332
2	2975
18	-5382
7	-2787
11	-11061
21	77
10	5732
10	10620
3	10050
17	-3753
6	10150
3	-60
22	-11269
22	3696
12	-12045
5	-493
11	-22765
6	-7634
9	7604
7	2863
6	-4348
19	923
13	-110
21	-2075
10	-12378
13	21958
9	6390
2	-2949
5	26745
10	-4229
5	-14086
17	714
11	-14836
13	920
11	9859
9	11378
21	-6177
21	-11989
3	-11230
21	1209
11	-653
17	-5866
19	1763
21	-3845
17	-15280
9	-9114
17	5094
18	-2535
18	7020
9	-9945
17	329
7	112
6	-13103
10	1940
13	-40
13	-5998
11	7360
13	-2977
13	2445
6	-7873
6	1905
9	3923
10	3249
18	1293
5	-17501
9	-4426
17	-8528
19	-14160
9	12553
18	-2840
2	4792
11	-899
9	-1475
21	2146
9	25568
17	8906
7	15484
18	-6179
9	-25906
20	-2202
17	882
21	7028
7	-6248
10	-7218
2	8272
6	13530
21	18175
10	-12975
3	1445
11	4227
22	-8136
13	-5044
5	-10324
5	-7162
1	-23064
21	33196
10	-10222
5	-12413
11	4943
7	3127
5	-5407
9	-21116
19	-21811
1	-12497
18	10467
7	8274
5	-903
5	5868
7	16481
17	167
10	-10838
17	-130
10	-3012
17	605
21	4345
22	-2665
3	6852
13	6957
5	10904
15	-5105
15	14624
11	8927
18	9207
15	1850
21	2607
15	-10469
10	-15465
17	21255
20	-17481
11	-12433
3	-8707
17	-1190
9	7885
10	15632
7	-12792
10	-6218
9	14338
5	7688
17	-1755
10	6467
11	-15828
11	5421
7	2823
10	7252
18	12697
2	-23432
7	1211
7	3602
9	-501
18	10924
17	-6751
11	10410
5	12401
22	1668
18	-10538
7	-4333
13	3884
9	9743
21	3791
19	-7116
4	-5961
18	5076
10	12732
5	-18327
11	11637
19	-13811
17	-2662
10	10356
6	-5241
2	-4794
17	-1487
18	3042
1	15872
9	2333
7	3528
11	7007
10	3487
1	3205
6	-24
6	-4241
4	528
17	6820
16	17440
18	-1438
21	-456
21	8068
9	1040
13	17956
3	-6002
3	-12525
5	-3402
5	19848
11	680
13	-5223
22	-4093
16	21300
2	-15106
9	7992
3	-8557
21	17143
10	3847
2	5341
15	14283
18	-22179
5	-4634
10	1378
7	-11141
21	12481
10	12788
21	3136
21	4704
17	4726
10	-3154
5	-13177
19	8193
2	-33
2	-2954
10	-6596
4	15270
17	7596
11	-5045
5	-5530
13	-6694
13	-11928
13	3115
15	-7827
18	-3459
5	-1417
9	-13095
20	-2679
13	-3472
21	-1945
22	168
20	7935
9	-3218
18	-2140
10	-7157
17	13930
7	-7626
17	2128
11	17840
4	8328
6	10626
13	14366
9	-872
3	-11153
9	-19346
3	-2003
11	20120
22	-16484
21	-16901
5	-607
1	113
11	5301
21	6051
7	-26739
3	904
17	-9344
3	23449
22	-12862
3	13206
6	-1459
5	-4326
10	4675
11	-13408
7	-9775
21	-7971
10	-8141
5	-16302
11	-7302
2	5134
17	-1956
10	23937
7	-17262
18	3380
5	2385
21	7113
17	-19551
13	-5117
18	-3553
22	530
17	-7113
6	-16987
15	17555
11	-6102
3	-8005
6	8910
19	-1875
17	-21993
11	-3529
21	-5911
13	-4727
7	20401
21	2459
22	1333
18	-3511
10	-17742
11	-1352
21	-4248
6	-11963
19	-958
16	897
13	360
5	8924
20	2115
6	7584
17	2331
22	4740
21	7039
13	-84
18	-5381
22	-11701
5	-10484
6	-19940
13	-21432
17	-773
18	-5873
6	-942
11	-24187
18	3563
11	4956
6	-26657
20	-3914
16	-1790
22	-2365
10	6737
6	-865
7	-4246
18	-3374
13	13243
5	-3258
9	3953
6	-714
13	-8224
7	-7090
18	7561
21	-3559
1	-7065
11	19035
5	15198
16	10195
19	-7322
15	9450
13	-10057
13	-7699
7	2094
11	4218
6	-229
20	2021
1	-18238
18	-5226
13	18572
11	-17255
20	-5332
10	-4429
10	9945
21	1760
9	-18403
22	11651
10	-6923
10	3509
5	5129
18	-3862
9	2794
5	1868
18	1279
11	19158
7	7713
2	5289
13	-9844
21	10017
11	-333
10	-16223
11	16105
7	3424
7	9561
10	9975
21	23419
9	-5163
17	-8446
22	8957
5	-8243
18	-9177
22	-23423
7	12913
18	-7751
5	-2504
18	-17586
3	8647
9	-19421
7	11688
22	-22657
2	9805
22	4800
7	8634
13	12405
19	10743
18	28337
18	-3146
6	-14696
9	2073
1	-4169
13	4203
19	4934
10	-2629
13	-3245
6	8438
1	-18416
5	3591
1	-1851
10	13285
16	-9050
11	2478
18	8647
7	-10278
11	-3432
17	629
18	37528
7	-8697
2	-6821
7	-3130
10	5212
22	-7114
7	976
21	832
18	16888
19	-10721
14	10476
11	-4174
5	14912
7	2862
3	5010
18	10803
18	4876
2	-2493
5	-12099
5	-4093
13	-7079
10	-25194
11	10832
20	-1376
12	16181
17	-12229
19	-10413
3	-27895
6	-9756
11	-1488
10	-7398
3	-17598
11	4916
10	-21470
7	33314
16	5835
18	4974
22	6420
10	-10407
21	1306
7	-14826
13	137
11	-2199
5	5881
21	573
17	7387
17	16221
7	17581
10	-4480
18	2268
17	7269
19	-8886
5	-1730
5	-5887
21	317
13	-4483
11	-1637
21	6242
17	1827
10	-2332
3	9710
11	-8709
2	1419
6	2716
10	-3663
22	-6714
11	10890
3	-10483
21	1976
6	-12090
17	-11281
6	4871
15	-1641
10	5012
10	336
2	21219
13	-4444
9	17932
10	1546
5	22606
18	-9770
9	9049
18	-8952
6	-8460
17	-4054
7	6313
20	6473
2	-3284
5	-5403
10	-866
6	-7577
19	-2488
6	5376
5	16128
20	18936
18	2940
9	4305
17	4640
13	-1298
22	9410
9	4185
21	-6232
20	-3793
17	2425
9	900
11	14003
16	-28782
5	15000
9	-399
4	-625
18	-17361
10	8042
18	3354
5	-2835
10	9481
17	-4647
10	-5862
6	2536
21	2246
5	12080
13	-23817
11	-8288
6	173
3	1924
6	-10050
12	5462
18	-8203
10	-1167
10	-2594
5	-7123
7	-1520
6	-5103
11	1222
2	4274
5	-610
9	5449
22	15323
7	-8198
5	418
