1	9268
1	7763
1	-18944
1	3087
1	7915
1	-17811
1	1482
1	5869
1	9160
1	-4674
1	-10767
0	-1357
1	-2684
1	4890
1	-14889
1	8781
1	2070
1	3514
1	8052
1	-24720
1	8919
1	9135
1	5050
1	9169
1	-1226
1	7668
1	-20954
1	-14658
1	9249
1	7497
1	-1035
1	4398
0	-7448
1	-19354
1	-3394
1	8445
1	8147
1	5688
1	2210
1	-10868
1	5125
1	-5373
1	7734
1	8895
1	7403
1	9146
1	6548
1	-30993
1	2202
1	9227
1	2942
1	6124
1	8157
1	3796
1	3209
1	6696
1	-197
1	7379
1	9242
1	4711
1	3219
1	6458
1	2848
1	-33233
1	-17381
1	433
1	-5242
1	8551
1	4857
1	-10865
1	7625
1	-1058
1	-1223
1	8004
1	8809
1	6716
1	9197
1	1192
1	6626
1	8397
1	-7907
1	8241
1	-7079
1	4940
1	-12676
1	-3353
1	-15315
1	3910
1	-9174
1	-7884
1	9135
1	-6070
1	1717
1	-1321
1	8620
1	5991
1	-9377
1	-6752
1	6038
1	-13089
1	8875
1	-13221
1	-5267
1	-2169
1	545
1	4933
1	-6568
1	8655
1	3210
1	9252
1	8482
1	9266
1	-498
1	7772
1	7320
1	8073
1	4193
1	-23378
1	4330
1	6666
1	9050
1	4120
1	-8732
1	-25298
1	-23308
1	-24173
1	-9590
1	9247
1	-233
1	8930
1	-9360
1	-3384
1	1112
1	8839
1	8391
1	-8667
1	-2079
1	8034
1	8561
1	7903
1	6548
1	3429
1	3798
0	-14063
1	-3476
1	3565
1	4871
1	4072
1	5689
1	8161
1	7467
1	-7966
1	9224
1	8745
1	1227
1	5811
1	4877
1	-4744
1	3416
1	-27783
1	9138
1	-16722
1	-24965
1	7048
1	8210
1	-10632
1	-2784
1	-2331
1	9261
0	-15735
1	8878
1	-3190
1	-480
1	4642
1	-13357
1	-18750
0	-282
1	8132
1	-14414
1	8325
1	8670
1	8856
1	-10171
1	9145
1	7084
1	9099
1	-6274
1	-1493
1	8510
1	-5317
1	5317
1	3535
1	-7856
1	-6057
1	9113
1	9026
0	4493
1	9232
1	9253
1	-5270
1	7822
0	7931
1	51
1	8374
1	2967
1	-2966
1	-13651
1	-1236
1	7850
1	4297
1	5064
1	-20284
1	2373
1	5468
1	6987
1	4411
1	-11195
1	7378
1	8630
1	9151
1	8517
1	2311
1	140
1	-3946
1	6786
1	-3262
1	155
1	-17469
1	7301
0	8730
1	9022
1	4834
1	-17116
1	-23435
1	5559
1	6330
1	-32813
1	-8989
