4	-12622
6	-2917
5	4012
6	13809
6	8817
4	-6487
3	-1981
4	92
6	-3340
5	3639
6	18753
6	-4323
4	-11442
6	7889
4	3669
4	-10399
4	18561
4	3816
4	-5604
4	-2796
5	4821
5	-3539
2	19239
6	-86
2	-11983
5	-7686
4	4788
5	-8812
5	19359
2	-8068
2	-4375
5	31945
2	-520
6	522
5	19031
6	-3353
5	13015
2	5548
3	1330
5	3927
2	-8366
4	-3083
5	9721
4	4575
4	4405
6	2466
4	-9662
4	4788
5	18998
4	5373
5	12137
4	2471
7	-1977
6	1986
4	11304
3	-3018
4	-8688
4	-7681
4	4203
6	-9270
6	4651
4	19116
4	9276
4	-8521
6	-351
4	16697
4	3725
3	-16245
2	-6412
6	560
4	-5002
4	3429
3	-6441
5	-415
2	-6706
4	12294
4	-2639
5	10302
6	-6291
5	-11247
3	20397
6	-8798
4	-3615
3	-4377
4	3918
5	252
4	-1615
4	-9455
4	-17
5	-3603
6	19196
5	8947
5	-6160
5	5555
4	-10046
4	-11294
6	-7851
4	4797
3	-10398
3	7062
6	19115
5	-4950
2	1972
6	-10776
6	-11260
4	19027
4	-1708
6	-457
5	-6851
2	-6835
6	-15173
3	12292
6	-13135
5	4805
4	-3160
3	-1779
5	-1889
4	-9471
3	3410
4	-4613
4	1524
2	17187
5	3501
5	-6860
2	37056
5	-7976
5	-11060
5	-5116
5	-2666
2	4763
5	-1300
4	19357
5	-11285
2	2678
6	12246
4	-8592
5	8295
4	6174
6	-5691
4	1505
4	6686
4	904
6	4624
5	16446
5	-446
2	15927
6	4337
4	11994
5	-6174
6	19277
4	-5572
4	-7043
5	-3304
5	18801
6	-8813
6	-6708
2	-9750
4	1250
5	-5950
4	-3776
6	2819
5	9026
2	-15536
4	-10251
3	9593
5	-14828
5	17490
2	1790
5	-9178
6	4179
4	19402
6	-9796
4	7808
3	4784
5	-7546
5	-9063
5	11161
4	148
5	2880
6	1081
4	-9901
4	-6347
4	1795
6	-814
5	83
4	-10940
6	11402
4	-10463
3	-1461
4	-7311
4	-8256
4	18389
4	-9635
3	713
6	-5558
4	-10313
5	-10551
5	2258
5	4454
5	11834
6	14323
4	-5887
7	5540
4	-8739
4	-7303
6	-6144
4	-9724
4	-3478
5	-11276
4	19344
4	8039
6	-11145
5	-2917
2	-11284
5	-468
4	-8401
6	19050
4	-13454
3	-6360
4	-1040
2	18570
4	-8781
4	18881
5	-1678
6	9466
5	-4195
3	-6563
2	-8077
6	-10253
2	915
6	458
4	-3004
5	3385
5	3382
2	3513
5	25981
4	-7791
4	-6139
6	-2589
4	3406
6	-7447
5	-3138
6	-10421
5	2354
3	4592
4	-10890
4	4473
6	-4034
4	9383
4	791
3	12020
5	4153
4	1263
2	83
3	1130
5	-1576
4	11257
6	-16163
6	2677
4	3205
2	-8108
4	4811
5	15480
4	-4744
5	-11084
5	7659
3	4553
4	-10243
5	-10698
5	-6101
6	-2451
5	3666
4	13393
2	-11255
4	-373
4	4522
4	4702
4	556
4	-5912
5	-8782
4	9424
4	-1011
6	4506
4	5578
6	-6298
5	1260
2	-5542
2	-7540
5	9232
3	5492
4	-3854
4	1310
4	-2434
4	16997
4	4410
5	9759
3	2875
3	-11298
4	-4586
4	-8725
6	12477
4	4801
4	-3200
4	17386
3	910
5	4141
2	-5351
6	4669
4	8776
2	-2585
5	9852
3	4070
4	-3541
5	-4056
3	-4249
6	207
6	-9169
6	4560
5	-13548
4	-7607
5	-9168
5	-8184
6	-10467
4	13778
4	-4853
6	-4523
5	-11085
4	-10515
4	-10067
6	12964
2	18858
4	3763
3	118
4	-5982
4	7621
4	3546
3	-8646
4	4151
6	-9006
6	16830
5	2825
4	-10895
3	4824
4	-10491
5	-11251
6	-10966
5	-7439
4	-6880
2	9000
4	13983
4	-3068
6	-10548
4	-1719
5	-5113
4	2127
5	-787
4	1892
5	-644
3	-2666
6	-6310
6	-11283
2	-1016
3	4741
4	17630
5	-11295
6	4075
4	-8497
4	-11135
4	-9279
4	-11261
3	-15337
5	14325
4	-1273
4	-8330
5	-6075
4	-2067
5	-15790
4	-11246
4	-10261
4	-8370
2	9306
6	-5758
5	-7082
5	-5077
5	-3068
4	-4795
3	13324
4	-4150
2	-7332
4	-7199
4	-359
5	-10992
5	-7493
4	-6779
5	-8911
3	629
4	-223
6	-7930
5	19163
5	-8782
4	-6984
4	-7853
4	-7844
4	-1279
4	19254
5	10748
4	-2294
6	-8234
6	4352
4	14505
4	2504
2	1561
5	-11379
6	-6296
6	1330
6	5011
5	7210
2	3349
4	1658
5	1252
5	3533
4	11169
4	-10123
2	4716
6	4191
5	19118
4	-11167
4	-10289
5	442
6	3322
4	4755
4	4331
5	-11070
5	12188
6	5967
4	16209
5	-7779
4	-9287
6	-10961
4	-9108
5	-16114
4	-4601
2	17646
4	-5561
6	3936
5	-6498
5	5479
4	18316
3	-6379
5	-4703
7	3040
4	11953
4	7931
4	7568
5	-4906
4	18235
5	-5839
4	-10314
6	4640
4	4133
4	-9863
4	-11955
5	-8519
6	-1389
5	4466
4	1958
4	-7472
6	12957
5	-10972
4	3999
6	19381
4	19374
6	1826
3	5451
4	-10400
5	-10656
4	4776
3	-3144
4	-8603
6	1611
4	18450
3	14224
6	3500
4	7810
4	-11296
4	-381
2	10192
4	8078
5	2278
5	-11155
4	18552
4	-7624
3	3848
4	8417
4	-10750
4	-5187
3	12242
6	-9009
5	-10023
4	8818
4	-474
4	14723
4	-6813
6	4357
4	3532
2	18077
4	-8024
6	18998
5	-11487
4	-9638
4	-4688
6	-11012
4	-10986
4	-5186
5	-11265
4	-1378
6	-7558
4	4765
4	11625
4	-3896
4	-8645
4	-4741
6	-9195
4	19013
4	-16110
4	4091
4	-5358
3	4671
2	3956
4	-11173
6	-8051
5	733
6	4807
5	11534
6	-11295
4	548
6	-9895
5	-11276
2	-9767
4	-11203
4	-10859
2	-11278
6	-3597
4	-59
5	-8452
4	-2124
4	7038
6	-13581
6	-3071
5	-4785
6	-3544
4	-11208
4	-11001
4	-16229
6	-1176
6	19308
4	-16235
4	-4581
6	-10552
5	16993
6	-10800
6	17891
2	2451
4	14547
2	-10380
6	9747
4	-9473
4	-16020
3	2876
4	-2884
4	-8296
4	14393
4	14285
4	2313
5	-242
6	8320
5	4639
5	1151
5	4510
4	-1363
6	-4327
6	-9663
6	-9104
6	12177
4	18708
4	-9670
6	-11250
2	15753
6	18932
5	2490
5	-5722
6	16890
5	-4028
4	-7217
4	399
5	-9747
6	18843
3	3912
2	4207
3	7680
5	15646
2	-13308
4	8545
2	11510
5	16931
3	4826
4	4714
5	-6199
4	-9004
4	-11150
2	18867
5	18127
2	13881
4	-3020
4	14295
4	17756
5	2005
5	18524
5	723
2	-14694
5	6876
2	14490
2	-2463
6	13192
4	-10265
2	267
4	1420
4	-1150
5	15959
6	11330
3	-10809
4	18068
6	-8536
3	3617
2	-11272
6	14456
4	-8133
6	-3242
6	20576
4	8129
4	14757
6	1887
4	-11288
4	-2188
5	-10929
4	-11284
3	-7382
5	18306
5	-10806
6	-5909
4	-10230
6	838
4	12497
3	7788
5	-8140
6	10501
6	-9153
4	1721
4	883
6	-6297
4	-850
5	3118
4	-6879
5	14123
3	-1372
2	19025
6	-563
3	3876
1	4870
4	-10717
5	13103
5	-11156
5	-8761
4	3786
5	15135
4	-7486
2	12777
5	14211
2	8273
2	9850
6	-892
6	7880
3	-667
6	-9271
4	-11041
3	3448
2	4175
4	16524
5	-2915
4	784
2	-5627
5	-16062
6	17286
4	-4805
4	14014
4	-4161
4	-5549
3	-10609
6	4162
5	6240
4	-9113
4	-6710
4	-2076
5	19422
4	-1567
5	18797
3	-7810
5	4034
4	-8360
4	3272
6	4413
5	-9079
4	-10082
6	17028
4	3447
5	-10975
5	-3016
3	4826
5	-9021
4	-14407
5	-11282
4	17858
4	6284
4	-10737
4	-3066
4	-6819
2	10348
6	-4216
7	-6003
5	-9200
4	2646
3	16501
5	-16071
4	-500
6	-5568
5	7902
5	-11132
2	-5230
4	-10986
4	-15640
5	-15991
6	19055
4	-10868
5	-1617
6	19152
5	-9690
6	-2742
2	-4558
3	-11279
4	4265
6	18736
4	18142
4	-11080
5	19416
6	-9184
5	-186
4	-270
6	-11358
5	14780
4	17335
6	-9608
5	2797
6	-7518
3	-9198
4	-9631
6	-7594
5	-16241
4	9370
2	19363
3	3563
6	-11276
4	-1590
5	-9956
3	-4168
3	-12582
6	3702
4	3595
5	15983
4	-11254
4	-1950
5	4825
5	19141
2	-8677
4	-2286
2	-10044
5	-183
5	-7649
4	5942
6	1850
5	-10098
2	-11121
4	4
4	-14658
4	4513
5	-3002
4	16310
6	-8268
2	-7743
4	-5417
4	-7620
4	-4579
4	4825
5	9612
4	-10337
4	-10716
4	12219
5	-10806
4	-10474
4	7898
3	34820
4	17147
4	-6728
2	2639
6	-8860
2	6671
5	16098
4	3629
2	4817
4	14069
6	-10137
5	-10537
6	-765
5	-1615
4	-2241
4	-9693
5	5446
4	905
4	-10852
2	19067
4	16126
2	-3615
4	3524
4	-7857
4	2068
4	-10828
6	-14802
5	2334
4	-10856
3	-10339
5	-11155
4	17081
5	-11294
4	-11007
2	-3912
4	3356
5	-4470
6	3827
4	-14739
4	18274
4	-8898
5	4814
3	17197
4	4448
5	12951
3	2268
4	3335
5	-6402
6	9805
5	-3198
4	1419
6	1529
6	11572
4	-6564
3	-8121
6	3337
4	-3102
6	-11287
5	12699
4	-10569
6	-7348
2	-11288
6	6578
3	-4655
3	19033
5	-5288
4	-8353
3	2319
4	4171
3	5795
4	-16159
5	13854
5	-4754
3	-5864
5	1228
6	19115
3	19236
4	18210
5	6755
4	-10989
4	-11231
3	-6171
6	2858
6	-11146
4	3956
6	19124
4	-13371
4	-11730
4	19249
4	12604
6	536
5	-4934
6	-9403
4	-478
4	19416
3	19371
4	-10712
2	-11274
2	4051
6	3806
4	-6625
6	-10643
4	19035
4	-3995
5	2304
5	-10882
4	3273
3	17489
4	653
4	16275
3	10918
4	5532
5	4734
6	3873
5	4787
5	-2285
4	-293
4	14395
4	-9137
4	1108
6	11102
5	-15613
1	288
3	-9035
4	19410
3	-6821
5	4018
4	-1744
4	-15703
4	-15235
5	-7651
4	381
3	-9108
4	17223
6	5684
5	34993
4	-2104
4	-6909
2	-7756
6	-1855
4	-5701
5	-9317
6	-10417
3	-6261
4	-1452
3	16798
4	-2139
4	17709
4	-11046
3	-11283
4	-16151
4	14974
4	13574
4	-3642
5	-6586
6	-2756
3	14524
4	-5719
2	10414
4	-3716
4	3083
2	1410
5	3087
6	-4923
4	-9850
6	102
4	-2253
3	-11292
5	-10540
6	-3516
6	19124
4	-10972
6	-9267
5	2214
5	3052
4	19388
4	14163
5	-4018
4	9127
2	7300
6	-11224
4	-5883
2	16771
4	-8852
3	-2385
4	6123
6	-10590
3	1634
4	7106
4	-15936
2	1235
2	4090
4	1227
4	56
4	4161
4	-8721
6	4813
4	-1499
6	3921
5	27620
4	-4792
6	4824
4	-10187
2	-3051
4	-9788
4	-11150
4	8754
4	-8571
2	-8888
4	-1888
4	2647
5	-4254
4	-1782
4	-3119
5	1014
6	-3183
4	-6094
4	4029
4	19273
2	-9212
3	2127
4	861
6	-16225
2	-5895
5	-1208
4	-11269
6	379
6	-5027
4	6511
4	-4184
5	-10267
5	-13457
3	14941
6	17765
3	4200
3	26507
6	4055
4	-10890
4	-1180
4	19187
4	468
3	-9604
2	-11297
4	-13289
6	4734
6	14976
4	16176
4	-11245
4	19390
4	-10725
5	9845
4	-2590
2	2991
4	-2944
4	-10336
4	-12207
5	16877
6	7061
2	18474
6	-15901
4	16523
4	-4343
5	19308
6	-5711
4	-8321
5	-6945
6	18557
5	-11042
5	-11294
3	11073
4	-15366
2	17557
6	-12722
3	-10993
4	1936
5	-6750
4	4731
4	-16112
6	-5120
6	-5775
4	-11141
4	-8515
4	627
6	3036
6	-1711
6	-9113
4	6573
5	-15825
5	-16234
5	-9830
6	6332
4	-3874
5	-10397
6	-8201
5	-10956
4	-976
4	1424
6	-11082
6	13735
7	18583
5	-11071
6	-11147
4	-10009
5	-10560
4	-3401
4	1625
6	16805
4	-8080
5	-9298
3	11030
5	19286
5	-14741
5	-8811
3	-8315
4	-6443
4	4541
5	-11295
5	2902
4	-4239
4	609
4	-1259
6	1590
4	19215
5	-11149
5	17065
6	19411
4	2580
3	-3910
4	-10676
4	-6926
6	-15002
4	8310
3	-9565
3	-10577
4	4812
4	-8320
5	-11296
4	10200
5	2394
4	6248
4	13738
4	-11115
5	-7546
4	-10274
4	27585
6	-11079
6	19381
4	18714
5	-3335
4	4716
4	-9312
6	4274
4	4678
2	-9827
4	-13003
2	11012
4	1515
2	-9551
5	4214
4	-2724
4	2262
5	-9126
4	11767
3	-10737
3	-7740
6	-1726
5	4786
4	-10795
4	4275
3	4204
6	1527
4	-15509
6	6727
6	-1989
2	-10253
4	-12156
2	8823
4	-10210
6	9508
4	2419
6	-7084
3	-8472
3	8593
4	-16065
4	2141
4	13844
5	836
6	-9846
6	18481
2	13727
6	-7326
5	-1697
5	4655
5	-15523
6	-10177
2	18441
3	11385
4	-10878
6	16371
6	4813
4	2422
2	19418
4	3474
5	-9407
5	-9246
6	4651
4	-5073
2	1374
5	19398
4	-10071
4	19252
4	-5463
4	-10624
4	17233
4	-168
5	1247
