-42443	1
-15379	0
10411	0
10820	1
5702	1
6206	0
11271	0
4080	0
-1975	0
-269	0
-15747	0
-5718	0
10704	0
7493	1
-5135	0
-10989	1
7991	0
10909	0
-4097	0
-8056	0
9596	1
-8513	0
11522	1
4407	0
-360	0
10701	1
2308	1
7493	0
8792	1
5238	0
73	0
7196	0
11496	0
559	1
-12137	1
10098	0
4913	0
-6449	0
10741	1
10674	0
2490	0
293	0
-1252	0
3026	0
9894	1
-1835	0
11321	0
-11985	0
11528	0
4340	0
7140	0
-20073	0
11253	0
-14880	0
10124	1
4673	0
1072	0
11264	0
387	0
-16416	0
11319	0
5008	0
-9892	0
9113	0
726	1
11517	0
-12153	0
2788	0
5017	0
-15932	1
7722	0
-7908	0
-1751	0
7220	0
-29771	1
9810	0
5036	0
-29973	1
-16773	0
-25258	0
10522	1
-7445	0
3139	0
1224	0
9686	0
-24277	0
8324	0
2246	0
4499	0
6045	0
-5880	0
3471	0
8313	0
2180	0
11530	0
-7154	0
11445	0
-15681	0
-23983	0
-12301	0
-16886	0
4185	0
11339	0
1122	0
-2475	0
2647	1
6206	0
6400	0
4723	0
-7766	0
6209	0
-3820	1
11081	0
8142	1
-5608	0
-12310	0
-8803	0
11431	1
6377	0
-2100	0
1182	1
-10251	1
-27778	1
1655	0
-3836	0
8174	1
11483	0
8378	0
-5760	0
3580	0
10395	0
2105	0
924	0
10809	0
11309	0
-8816	0
-20151	1
-2951	0
1955	0
10152	0
6729	0
-10852	0
5888	1
10212	1
-31911	1
-3606	0
11382	0
11015	0
-4466	0
3973	0
-351	0
-329	0
1462	0
-6026	0
10532	0
1428	0
4132	1
10257	0
-6308	0
4584	1
-3790	0
11474	0
11150	1
-2790	0
11461	1
2768	0
1185	1
-17516	0
-1757	1
-11012	0
6658	1
10984	0
7281	0
-7376	0
5362	0
11526	1
-3228	0
-4355	0
-36219	1
3471	0
2973	0
-1180	0
-2332	0
-380	0
11019	0
10732	0
959	0
8901	0
11020	0
7734	0
11498	0
10664	0
6801	0
3123	0
-12258	0
3158	0
-3827	0
2491	0
1021	0
7342	1
7274	0
-2654	0
3956	0
9436	0
6818	0
-12786	0
-1586	0
5222	0
11529	0
10946	0
-24241	1
678	0
-1809	1
-10265	1
4053	0
505	0
-8140	0
-2813	0
-15799	0
6740	0
-6351	0
-85	0
1790	0
2495	0
7679	0
-786	0
3179	0
-26627	1
-1025	1
10578	0
-2305	0
10066	1
-6038	0
-4076	0
228	0
10860	0
-10630	0
-6011	1
2597	0
1179	0
11474	0
-1659	0
11500	1
-4022	0
11441	0
5675	0
-1580	0
-6839	0
1285	0
10630	0
-12226	0
-4420	1
339	0
-19089	0
-7030	0
-40670	1
11321	1
10031	0
-28027	0
9307	0
6098	0
2258	0
11123	0
-28808	0
11421	1
-6010	0
-6820	0
5805	0
118	0
7538	0
-1058	0
-8636	0
4671	0
-8599	0
4903	0
3931	0
9056	1
6269	0
2163	0
8963	1
10708	0
-8977	0
11400	0
10684	1
3521	0
-11838	0
11481	0
10242	0
8781	0
-1813	0
142	0
8722	1
11517	0
1	0
-541	0
-16738	0
4672	0
-19025	0
8901	0
2458	1
-5879	0
-8036	1
-2757	0
10944	0
-22972	1
2042	0
-31411	0
4337	0
-9914	0
-13780	1
-25813	0
5503	1
11527	0
-7894	0
3463	0
3076	0
-14264	0
-6635	0
-9116	0
-2527	0
-38534	1
-7294	0
-1901	0
6408	0
11434	0
2712	0
11126	0
-14656	1
11053	1
-12957	0
557	0
7159	0
10200	0
-2906	0
2692	0
5361	0
-5460	0
-22650	0
11485	0
-3431	1
11214	0
8783	0
563	0
7429	0
-10681	0
10352	0
-36099	1
-17327	1
11184	0
-11028	1
11071	1
-11138	1
-8679	0
-7457	0
4755	0
7550	1
1879	0
5571	0
-6962	0
4051	0
7091	0
-9788	0
-2149	0
-7184	0
-24892	1
10616	0
-12243	1
11367	1
8642	0
-3437	0
-11196	0
-11665	0
2880	1
4993	0
11511	0
-3086	0
8200	1
10829	0
9069	0
-39181	1
-6612	0
628	0
-18493	0
-5752	0
-4058	0
11473	0
8673	0
9202	0
-28751	1
-3246	0
-8268	0
10470	0
11269	0
8695	0
-7041	0
-866	0
3589	0
-2257	0
790	0
-3348	0
5053	0
-18140	0
-5291	0
10278	0
-6789	0
-9514	0
3798	0
-6360	1
-2993	0
-1723	0
2089	0
