14969	15
1058	11
3472	3
5760	3
-13469	15
-2247	10
1261	2
-14152	13
13720	15
1852	13
-15386	13
10548	15
-2195	3
803	3
-9506	3
820	15
6696	3
-13172	3
6600	15
11201	15
19405	15
6854	15
10773	15
15920	15
-1038	3
17487	4
-3707	3
-547	15
-13200	13
-5928	15
7703	9
-13685	6
403	15
-6195	3
-484	4
-3426	15
-11415	15
-2007	15
-5547	13
-9434	15
826	5
18061	15
19586	15
-13443	3
4378	15
-17196	5
-13065	3
-7215	13
6920	13
3687	15
-9269	15
-15367	7
18702	6
8362	10
-3130	3
8703	3
14253	3
695	15
-431	15
-12715	15
-6607	6
12004	15
19385	15
-5419	2
2504	4
-1387	13
8428	3
6086	15
935	3
-8914	5
-3211	15
-2008	6
-2723	15
6816	15
-10080	15
-2106	15
18343	15
-14666	3
-6397	15
7964	3
14706	15
5710	15
14428	2
9849	5
9523	13
10960	13
1147	3
-4832	2
2158	15
-11125	4
-12225	7
4758	15
6779	3
19480	15
-9856	6
2456	3
19478	5
2020	15
-6949	15
-7471	3
-10228	13
11212	10
11784	15
7589	3
-9866	15
-8648	6
-6175	15
-15798	15
-3719	3
8505	15
2224	13
16582	15
1568	15
4435	15
5488	7
-16966	13
-9478	15
-13901	15
5754	3
-11050	3
-5036	3
12234	3
7107	3
-1875	10
-16005	15
-4446	3
11619	15
-6863	3
-15350	3
14057	3
14946	15
18364	3
-5864	15
10245	5
-3233	3
-5079	15
-6448	3
-1517	15
-9943	5
-286	2
456	3
-15367	15
1765	15
-5957	3
19589	2
-6834	15
11157	15
-87	3
-2060	15
1525	12
-15923	15
10989	2
-6357	13
-12994	4
17656	3
3193	15
1005	15
-1030	1
-15608	7
-407	15
3661	3
-14235	4
15886	3
-15997	3
-5285	3
14741	6
-14336	15
7972	3
324	2
10394	15
9089	3
-14440	15
-15890	15
7084	3
14960	15
-4393	3
2118	15
-14449	15
-3042	1
6507	15
-4569	3
8	16
11712	15
18741	3
6714	5
9695	15
843	15
-8082	15
-3986	15
7814	3
9574	15
-415	15
736	15
10803	15
-3779	15
-4874	4
14567	3
3237	3
-10558	13
-6918	16
-7930	15
-37	14
10286	15
-9530	7
-14897	15
744	3
4854	15
-13191	15
1663	3
3655	15
-3227	15
3296	4
7106	3
9758	15
1849	13
11297	13
13990	3
5024	3
-16244	15
-772	4
-9416	4
19427	3
14135	15
3616	2
7082	15
-835	4
3978	3
-8071	15
371	3
-302	3
16015	15
-16279	14
11011	15
-8830	3
3146	16
2905	15
-14245	7
-1286	3
7307	4
-16285	15
8189	15
-2124	3
-8157	2
-15588	15
3602	13
13281	15
7522	3
2709	3
-13265	5
-1799	15
-5784	13
-11360	15
3709	15
15208	15
4245	3
13979	13
-1443	15
822	13
9433	4
-15827	15
-15513	3
678	15
-5023	4
-15947	3
-242	13
19144	15
-1243	4
-7388	4
4676	3
15308	15
11413	15
10914	15
6981	6
7250	3
-1008	3
-1401	7
11626	15
-4423	15
648	15
-8646	15
-8103	6
2092	10
-15490	13
-9896	1
-5069	4
-6367	3
-879	13
-8205	6
14794	13
7994	3
-15576	15
5517	8
7793	4
744	15
-15492	2
16709	2
2482	3
2937	4
-3035	15
3589	4
-9640	15
1639	10
7497	13
-4854	15
4375	3
2986	15
-9129	3
-4733	11
14468	3
-35	3
-1461	13
-14371	15
16042	2
-12963	3
-5544	5
-8476	15
-16213	4
-2008	3
4082	15
19030	15
5339	5
19527	15
-15248	3
-10000	12
13139	13
16498	3
19173	5
-17144	4
7871	3
3669	3
9055	15
-3105	15
13559	15
9265	15
-3551	3
10957	15
-13877	13
-902	3
-1056	3
-5352	15
-4417	7
5804	15
16830	15
-10036	15
17979	3
11835	7
925	15
-1070	12
-10066	15
-2445	15
-9806	3
11320	5
11802	5
-14600	15
-1031	15
1657	4
10858	13
3304	15
16937	13
2037	2
7068	13
9658	3
-8994	15
-9916	2
17281	5
14417	3
-4358	15
-12087	3
-1035	4
-5045	6
-188	15
8328	3
-9769	3
-10131	3
-6103	3
-16172	15
-4538	15
4432	15
3152	3
-8298	4
-132	15
-2870	15
4201	4
-11251	4
-7003	3
-15713	13
1655	15
7204	3
-15026	3
-5362	15
-3114	15
10690	6
-3027	15
-13884	4
-4773	6
-8585	3
-5224	13
-14443	3
308	3
-13907	15
14350	15
-8433	15
6714	4
-16254	3
-13868	3
-9898	15
-16235	15
-16273	6
5829	13
-6433	15
-15812	15
-13963	3
-4407	3
1716	3
1797	15
-14982	15
5744	15
8468	13
17907	3
-15035	6
-2479	15
11971	15
-8603	13
18405	15
-3034	3
15236	15
3155	3
-4340	13
-7741	3
-7326	15
12	15
12502	3
9666	15
-16313	5
3421	3
-1027	5
14481	15
5033	15
-914	4
15910	13
-7966	4
-13013	3
2563	3
16271	13
-13512	7
-6457	13
-5290	3
-15823	13
5996	5
10151	3
-16314	15
-17303	15
-6533	15
12285	15
15356	3
-16122	5
11339	15
-5063	5
-1033	15
-11385	3
1083	15
-8535	13
-13854	6
-10612	15
-8243	4
5947	2
-4906	15
5349	6
15539	15
9808	15
14265	15
-8658	7
-13519	3
-8384	1
-3075	2
-6477	13
-15451	15
-5321	15
16711	13
13962	15
