3	264
7	264
9	264
10	264
11	264
3	264
2	264
9	264
5	264
7	264
2	264
2	264
9	264
2	264
2	264
4	264
3	264
3	264
4	113
2	264
12	264
2	264
11	264
1	264
1	264
10	264
2	264
4	264
11	264
2	264
2	264
2	264
9	264
3	264
4	264
1	264
4	264
1	264
12	264
1	264
1	264
3	264
9	264
1	264
3	264
2	264
1	264
2	264
1	264
12	264
1	264
2	264
2	264
4	264
2	264
11	264
1	264
11	264
1	264
1	264
1	264
9	264
1	264
2	264
2	264
3	264
2	264
3	264
1	264
2	264
11	264
5	264
2	264
3	264
1	264
12	264
2	264
1	264
13	264
1	264
9	264
9	264
2	264
3	264
1	264
2	264
3	264
2	264
11	264
5	264
11	264
12	264
1	264
12	264
2	264
3	264
1	264
1	264
1	264
11	264
9	264
13	264
2	264
1	264
8	264
9	264
3	264
11	264
2	264
1	264
12	264
2	264
1	264
2	264
12	264
1	264
2	264
1	264
1	264
4	264
2	264
3	264
2	264
11	264
2	264
3	264
2	264
2	264
10	264
10	264
1	264
3	264
11	264
1	264
2	264
2	264
2	264
7	263
3	264
3	264
2	264
5	264
3	264
1	264
3	264
4	264
4	264
1	264
11	264
3	264
1	264
10	264
10	264
11	264
2	264
1	264
5	264
3	264
2	264
2	264
2	264
13	264
2	264
12	264
2	264
1	264
3	264
9	264
2	264
2	264
2	264
2	264
2	264
9	264
3	264
4	264
12	264
2	264
9	264
11	264
1	264
9	264
1	264
1	264
2	264
4	264
2	264
13	264
2	264
10	264
2	264
3	264
10	264
1	264
2	264
1	264
2	264
7	264
4	264
11	264
2	264
10	264
10	264
1	264
10	264
2	264
2	264
2	264
2	264
9	264
3	264
2	264
6	264
1	264
11	264
10	264
2	264
1	264
3	264
3	264
2	264
11	264
1	264
1	264
2	264
1	264
1	264
11	264
3	264
5	264
1	264
1	264
3	264
11	264
1	264
10	264
11	264
1	264
1	264
1	264
9	264
10	264
2	264
3	264
3	264
2	264
13	264
10	264
8	264
3	264
2	264
10	264
13	264
4	264
9	264
2	264
5	264
2	264
2	264
3	264
3	264
2	264
1	264
2	264
3	264
10	264
5	264
11	264
2	264
2	264
5	264
12	264
11	264
2	264
11	264
2	264
10	264
2	264
2	264
2	264
2	264
2	264
2	264
3	264
1	264
1	264
10	264
1	264
3	264
1	264
1	264
2	264
4	264
1	264
10	264
5	264
1	264
1	264
3	264
1	264
2	264
2	264
1	264
1	264
2	264
3	264
10	264
2	264
11	264
1	264
1	264
2	264
3	264
11	264
10	264
5	264
3	264
2	264
2	264
2	264
4	264
9	264
12	264
1	264
2	264
1	264
2	264
1	264
10	264
3	264
3	264
4	264
8	264
2	264
2	264
1	264
3	264
9	264
2	264
1	264
2	264
1	264
3	264
1	264
1	264
1	264
1	264
11	264
3	264
2	264
1	264
5	264
1	264
5	264
7	264
1	264
2	264
10	264
9	264
1	264
2	264
1	264
3	264
1	264
2	264
1	264
1	264
10	264
3	264
1	264
9	264
2	264
3	264
5	264
1	264
4	264
1	264
10	264
9	264
1	264
1	264
11	264
1	264
2	264
2	264
2	264
2	264
10	264
3	264
3	264
2	264
2	264
2	264
2	264
2	264
11	264
12	264
12	264
3	264
3	264
3	264
2	264
1	264
2	264
10	264
11	264
10	264
5	264
2	264
3	264
2	264
10	264
2	264
2	264
2	264
10	264
3	264
4	264
13	264
2	264
11	264
11	264
11	264
2	264
2	264
2	264
2	264
2	264
11	264
1	264
9	264
1	264
2	264
1	264
11	264
10	264
2	264
5	264
2	264
3	264
3	264
2	264
7	264
10	264
1	264
1	264
3	264
2	264
5	264
1	264
1	264
2	264
1	264
11	264
2	264
3	264
1	264
2	264
4	264
11	264
1	264
11	264
9	264
2	264
1	264
3	264
2	264
9	264
2	264
1	264
3	264
6	264
13	264
1	264
10	264
2	264
1	264
3	264
2	264
3	264
1	264
1	264
3	264
1	264
2	264
9	264
2	264
3	264
2	264
2	264
1	264
1	264
1	264
12	264
1	264
3	264
2	264
2	264
12	264
3	264
1	264
1	264
1	264
1	264
3	264
2	264
10	264
11	264
11	264
3	264
2	264
2	264
2	264
3	264
1	264
10	264
2	264
1	264
2	264
5	264
3	264
11	264
1	264
2	264
12	264
1	264
3	264
1	264
9	264
12	264
3	264
2	264
1	264
1	264
2	264
12	264
10	264
12	264
11	264
3	264
4	264
1	264
1	264
2	264
11	264
2	264
4	264
13	264
10	264
2	264
3	264
2	264
1	264
1	264
3	264
9	264
13	264
3	264
3	264
1	264
3	264
2	264
2	264
2	264
2	264
11	264
1	264
9	264
13	264
1	264
8	264
1	264
1	264
3	264
3	264
2	264
3	264
1	264
2	264
2	264
12	264
10	264
3	264
11	264
4	264
1	264
12	264
4	264
2	264
3	264
10	264
1	264
2	264
3	264
2	264
5	264
10	264
2	264
2	264
2	264
9	264
2	264
11	264
2	264
11	264
3	264
2	264
1	264
2	264
1	264
1	264
2	264
2	264
13	264
3	264
2	264
4	264
13	264
2	264
12	264
2	264
1	264
2	264
2	264
12	264
2	264
2	264
4	264
3	264
3	264
4	264
1	264
3	264
11	264
2	264
3	264
11	264
2	264
2	264
10	264
1	264
11	264
1	264
3	264
2	264
3	264
3	264
1	264
12	264
3	264
4	264
10	264
11	264
1	264
11	264
2	264
3	264
4	264
1	264
1	264
10	264
3	264
2	264
3	264
3	264
2	264
9	264
3	264
2	264
1	264
9	264
2	264
3	264
1	264
3	264
5	264
1	264
5	264
2	264
2	264
11	264
1	264
3	264
2	264
11	264
3	264
4	264
2	264
4	264
12	264
5	264
1	264
1	264
1	264
1	264
2	264
10	264
4	264
3	264
9	264
2	264
2	264
3	264
4	264
3	264
1	264
1	264
3	264
11	264
9	264
9	264
9	264
12	264
10	264
5	264
3	264
2	264
2	264
12	264
4	264
1	264
11	264
10	264
2	264
11	264
10	264
2	264
2	264
2	264
1	264
13	264
10	264
7	264
3	264
3	264
4	264
3	264
1	264
3	264
3	264
11	264
10	264
2	264
2	264
3	264
3	264
10	264
1	264
2	264
1	264
2	264
3	264
1	264
2	264
2	264
1	264
3	264
3	264
3	264
1	264
10	264
2	264
2	264
2	264
3	264
1	264
1	264
3	264
1	264
1	264
2	264
11	264
11	264
4	264
9	264
9	264
2	264
2	264
1	264
1	264
2	264
2	264
9	264
3	264
1	264
3	264
3	264
11	264
3	264
1	264
2	264
1	264
1	264
9	264
2	264
3	264
3	264
4	264
2	264
3	264
2	264
1	264
2	264
2	264
2	264
2	264
2	264
2	264
1	264
2	264
3	264
3	264
2	264
4	264
9	264
3	264
3	264
1	264
2	264
1	264
1	264
1	264
1	264
10	264
1	264
1	264
2	264
3	264
2	264
2	264
1	264
2	264
1	264
10	264
9	264
3	264
10	264
1	264
3	264
4	264
1	264
2	264
12	264
1	264
11	264
3	264
1	264
2	264
5	264
2	264
11	264
2	264
1	264
11	264
9	264
2	264
2	264
2	264
2	264
5	264
1	264
11	264
1	264
11	264
12	264
1	264
3	264
3	264
3	264
4	264
2	264
1	264
3	264
2	264
4	264
4	264
2	264
1	264
1	264
1	264
2	264
1	264
11	264
1	264
9	-378418
2	264
5	264
2	264
1	264
10	264
1	264
5	264
1	264
1	264
2	264
10	264
5	264
3	264
7	264
7	264
2	264
4	264
9	263
3	264
1	264
3	264
2	264
10	264
1	264
1	264
1	264
11	264
2	264
13	264
3	264
1	264
10	264
2	264
1	264
2	264
7	264
2	264
2	264
12	264
2	264
11	264
2	264
2	264
2	264
1	264
1	264
2	264
3	264
2	264
7	264
5	264
1	264
9	264
12	264
2	263
3	264
7	264
2	264
12	264
10	264
2	264
5	264
1	264
10	264
2	264
1	264
7	264
3	264
9	264
3	264
2	264
11	264
12	264
4	264
3	264
2	264
2	264
11	264
2	264
3	264
1	264
12	264
4	264
2	264
2	264
2	264
11	264
2	264
9	264
5	264
3	264
2	264
1	264
10	264
11	264
10	264
4	248
2	264
2	264
11	264
1	264
2	264
1	264
3	264
2	264
10	264
1	264
1	264
2	264
2	264
3	264
3	264
4	264
1	264
3	264
2	264
3	264
2	264
3	264
2	264
3	264
4	264
1	264
3	264
2	264
1	264
1	264
1	264
1	264
11	264
11	264
9	264
12	264
2	264
10	264
12	264
2	264
2	264
2	264
2	264
12	264
1	264
2	264
1	264
1	264
11	264
11	264
3	264
2	264
3	264
