-2475	2312
5327	-10434
-7564	-11276
-2664	-11286
-2603	10592
-4420	3728
-2637	7781
-2201	-5982
22083	10592
122116	-7836
-2300	9719
100405	5338
-11783	-2876
34131	-11286
-2662	-11248
-3046	6032
-2771	10491
-2670	-11265
5404	-11275
-8459	-11284
-2718	10562
-3906	-7210
-2655	-6267
187	-11286
-2666	-11286
12140	10314
-2459	-11280
-2841	-11286
-2742	10580
-4096	-11280
5530	-1551
-1364	10590
17143	-8017
21555	6876
-2664	-11190
-1773	-11286
10064	10217
1429	-10597
4528	-9842
-1100	-11286
6312	-11286
-1213	-11284
3992	-5634
5781	-2658
4530	-11284
-1375	5583
-7020	-11277
1643	7163
-2503	-11271
664	10326
-9423	-10857
-2775	9423
-2602	10571
-2764	-9093
-2662	-11281
-718	-11284
-2892	10232
-2669	-11251
-2652	10075
-2765	-11286
-2802	-11222
-2564	-11118
600	-11012
-2503	10360
-7321	9427
-3096	-11153
39784	-6377
100	10587
-2603	548
-2661	-11219
-2669	10532
1794	9196
8570	-10575
-6098	10594
6031	-11270
-1180	3341
-2635	10511
-2691	-9008
-2283	10474
-2736	9184
2942	-11258
-2666	-11184
-2749	10589
-955	9424
-2268	10387
-2670	10592
17599	10591
-1463	-11285
676	-10391
-487	-11285
-2641	10594
-2662	-11263
-2583	10594
225	10594
2664	-11221
1135	10450
-2562	9815
-3732	-11286
-2666	10586
-3578	9641
-1783	-10279
25951	10555
-1789	6919
-2775	-11243
-3626	10579
-5955	5553
-2646	10594
-3093	8924
-1748	9984
-2666	-3727
8960	-11286
-2584	10595
-13387	-11286
10407	10579
-2754	-11286
-2620	10595
-1613	-11286
-5309	10593
-2663	10514
-2479	10580
-1478	10076
-17047	-4101
-2275	10567
-827	-10856
-2666	-11286
-2881	-11270
-22174	-11264
-4071	10502
-2666	-5097
-2551	-11126
5512	-7106
6167	-11284
-2633	-11144
-2422	-11280
-3007	10043
-2240	-1228
-996	10103
-184	6484
-2637	-11158
-2342	-4119
-2962	-11229
-302	10594
-3326	10569
-3867	-11285
-2614	10519
-4116	-10848
-5762	-10598
-5689	-4014
3088	2969
779	-11277
-2596	3593
-3567	-11283
-2121	-11277
-1329	-11286
-2681	-11232
-80	10396
7945	10562
-2463	10295
-2677	10588
-2547	9179
-2618	-10871
-1404	10593
-3791	10435
-5391	10595
-2346	-10979
4354	10581
-6056	-11260
-2227	10593
-2527	-11269
-2637	-11285
-1804	-11286
-10435	-11285
-16868	10593
19100	10590
-29672	-11204
-4555	10594
-2095	10165
-2654	-11286
1411	-4233
-2215	-11097
-2662	10595
-22771	-8
12328	10570
12698	-11286
-8218	893
1117	10506
-1540	-11282
998	2668
-1801	-11244
-2886	-11286
-471	10070
35413	1132
-25953	10054
-2488	-11286
-2230	-11286
2310	-11059
-1931	4654
-2666	10097
-2375	-9885
-3143	-11277
-811	2949
-2673	10355
-1479	-11231
42893	10587
-862	-11237
83980	9971
-2668	-11226
-1714	10350
-1461	10575
972	-8725
-2903	-11286
12293	-11286
-197	-11285
-4853	10592
-385	-2193
-2628	-11285
1937	10539
1956	-11230
-2658	10519
3421	10594
-2493	4234
-2136	10593
19124	-11273
-2372	-11023
-2617	10429
1727	10382
-6207	10591
-10937	-8431
-1854	10595
-2531	3553
-3000	10511
-1988	10540
-2663	10585
9126	-1099
-4226	-628
-2667	10149
-1752	-11278
-1503	10578
-5455	10057
-161	10304
20504	-9385
-1945	10296
-2392	-11283
-2712	10593
-439	-9925
8094	-11282
-877	10595
-5351	-9945
-2380	-5988
2429	-11278
-2610	-4962
-520	8319
5222	6514
-5159	-11189
-2653	10428
14762	-9830
-2660	10575
-618	10491
1244	-5761
-2185	-11286
-3060	10566
17382	4979
9819	1965
4347	10595
-2547	10592
-33842	10593
-2983	10595
-4168	-9784
-2082	10101
-2423	-11286
10428	-11286
-1410	-11273
-2711	-10994
-3019	9824
-2468	10519
-2666	-11283
-2664	-11284
-2667	-10378
-2276	6118
4406	-11247
-2782	-11175
-5882	10152
-2805	-5147
-2437	-11286
-3152	10594
-1480	10363
-12427	-11270
-6266	-11286
5265	-11269
-2669	-9300
-2848	7445
-1854	-11286
-2666	-11286
-1924	-11218
4130	10594
-3205	-10952
-1556	10589
-2670	10249
-2623	7484
5621	-11284
-4814	10590
-2600	-10525
34429	10478
10053	834
-3044	-7407
11859	-8457
11652	-11286
-2562	-828
-2196	8665
-2638	-11286
-2543	10550
30199	-10622
-2664	-11201
-3080	10595
-5590	-9941
13204	-6374
1593	10593
-2109	10084
-13017	-11265
3217	-11286
-2664	-10975
17637	9900
-16306	10531
-1921	10593
-4782	-8799
-4220	10588
4430	-11286
688	-11286
-2647	-11286
-2862	-2004
-4974	-11121
-2643	3767
259	8722
-2863	-5985
-1599	9043
13093	-11286
14531	-10573
1462	10178
-22710	10594
-2617	-11286
-2705	848
-5	8084
-3209	9532
12981	-11286
-709	10569
-2653	10528
-2607	9515
4755	9256
-1896	10590
-2649	10592
-2662	10503
-2664	-11237
-2659	-11285
-2655	-11267
-2666	-9294
4672	10592
-34	10591
-1849	-11286
142	-10174
4106	-11285
-2601	-10192
-1447	-11281
2085	10578
