-4336	4987
21261	-15457
27377	11813
2345	-17340
-17620	-2294
-10404	-10692
7142	16323
13770	-10508
-2609	13328
-11833	-8132
-5589	13950
-2349	8970
139	-7735
-2769	-8134
-11004	17059
-7379	-8333
-3450	-14492
22651	11698
-3051	-1850
-4537	-7142
-2940	-7025
9518	13433
-5357	7683
-3112	-15895
3773	-6598
-11411	-15358
-6332	-19157
24576	11389
-16450	-7579
4927	10478
3720	-2956
1760	-272
-4555	-1329
-5088	1224
-6207	-8179
5019	4375
2544	10671
1926	-11628
1488	13754
-3508	-18878
13258	-6757
-17710	-6408
6299	-6155
-1317	-324
19156	15680
2864	-1268
-4021	15821
-3675	13218
29349	13225
-1422	14995
4947	-5433
3936	9928
-8667	-5160
-6499	-8155
6522	12107
-10001	-15493
2506	-7584
-10831	-518
-4740	15916
-200	-7095
3998	4084
-2164	6255
6898	-7665
-10160	-16190
-361	-8409
-1389	15331
11749	-8059
6406	5936
-2456	-5754
-3750	-7103
-15288	-8568
20971	9589
-6920	2004
14633	13926
12179	-12764
-6873	10798
1860	-2665
1287	-16061
-15634	-7903
24595	6141
-10175	-8436
-8612	-3838
3706	16171
6926	7543
3940	8923
-5612	-3541
11826	2345
6139	430
21184	6925
23228	1567
-919	-4326
1798	-2763
3140	10520
-6617	-19050
-2359	-67
-5193	219
-14451	-7040
16750	6944
6074	-20002
-344	-6867
-1188	7926
-10920	-8015
-357	-8436
18509	-12039
-3929	-8393
15313	5664
-4883	-12927
16256	7420
9502	13915
1831	6544
2993	10242
22162	-15739
-6652	14786
-7947	587
-11050	-6397
-13257	-8435
-1370	-8388
-5370	14581
-17117	5127
-2441	-7158
-6347	-5544
-7130	-16174
-10860	-8436
-11757	4748
-9332	-2385
12539	-8292
-13738	7638
-10651	-8074
1233	-5012
15300	-8404
11176	16275
21231	12568
-5510	-7233
151	-15485
3402	-15449
-5447	-7284
4622	16338
2680	-5141
5006	-8098
-306	7843
-5136	13700
8015	8411
-3159	-6841
11662	-5009
1418	14665
-9375	7174
14402	-8364
7950	9369
-8250	17083
-2118	-10310
15177	12093
1251	15253
-3323	-7408
17664	-17346
-4998	6560
-810	-6650
-1082	-7004
-7079	-3165
-14422	-8430
-399	-6160
7153	-2957
21635	2582
-4970	2065
-9201	7914
-8032	16147
-5805	-1801
-20144	-10755
5389	949
-4031	9525
-8281	-6159
1135	-2413
-12470	-2528
-10270	-6623
-11756	2672
-1928	3731
6574	-6409
15258	-10141
-7572	-4857
-7749	-6381
8246	10552
4525	-6480
847	-8085
13355	14883
-5352	-4088
-8479	-6925
-13921	-6151
31983	15736
3386	8893
-14411	-6798
21583	1869
2102	-6933
17419	13339
-12443	373
-5010	14954
-4694	-12408
-15992	-6524
-3110	-3597
2719	4013
-3662	15286
1740	16248
-3472	-824
-10439	12231
3348	4922
-18276	-7684
-1885	10739
-7182	-19365
-8903	16194
-10624	-6988
-806	-7259
-10553	-7432
-10089	-4767
661	16003
-8974	-6011
5667	-3670
-11549	-18818
-4750	9131
3209	17056
-13129	-7438
-5398	-2841
14577	16211
-2302	-20427
19150	9687
-1435	-4709
12670	-4389
12997	-1830
-2191	-6298
2456	-15124
-17666	-7938
3521	19090
-13520	-4420
3577	-5295
187	5776
-3463	15775
8602	-419
3836	15223
-5535	7710
-10219	-6172
-1169	-5136
-9549	937
-9132	-7588
-3701	14561
11902	15473
-90	7673
-5315	-8025
-4221	7962
11813	-6013
-11145	70
18343	11502
13628	-8352
19336	-2449
4415	16018
-11100	-8327
13149	4951
-6190	10189
-10768	-8386
-10962	15742
6334	15739
-2286	-2018
-209	16300
-7661	16328
-2865	-13708
-2502	16006
5491	1966
-9601	14691
11466	3753
3764	-6968
-12780	240
-13658	3443
-10836	16195
-12162	-8294
12976	9909
3889	15685
6245	-7393
8907	-13629
21845	5602
13553	16046
25573	14097
-1530	16307
-15356	-7688
-893	-5427
27968	-7506
-5947	14751
-6502	12586
262	15966
-13274	1632
4540	-4516
-8588	10041
10400	-10873
-1419	-7618
-3140	-4707
-16788	-6262
14272	11245
9972	6040
-219	890
6093	13490
-4386	13563
1116	-6548
-7023	7030
15729	-11347
-4307	5905
-10417	-6417
-5306	13282
783	1873
352	8916
-11268	-7920
2552	1608
-12089	-6737
-2055	-652
2784	8868
-15392	-6723
5632	12027
-12335	-8289
16837	-6354
5721	-7309
-2126	5484
-3933	-7468
-7703	-1667
-4487	-8276
-14503	14629
9009	-6436
-910	4294
1806	-6385
18050	-616
-444	12307
-2315	-7826
1718	-7554
-10069	-7941
-2919	7055
-13860	-6138
-5189	1729
5758	-3355
-5192	12315
7768	10466
2533	-7154
-2433	12259
17387	11832
-4990	-8026
-3589	7935
-169	664
10035	14465
-8615	10270
13196	16896
-9814	4259
12793	11869
-6158	-12931
13564	-6431
7305	13381
-6333	-6155
3915	7407
11685	15322
-1584	-6304
-1032	6065
-519	-7939
-855	-11421
-9007	-8322
-204	-7210
-3026	6828
-426	-6159
16839	16302
11976	8921
7892	-14025
11299	14599
9204	14856
-8172	-5580
7825	-7828
2612	-13492
3494	16163
3331	-7284
-6294	-7800
7246	15005
-15598	-15069
6070	-6428
-8124	16333
8395	-7994
-13855	-8321
-9084	-2147
-10767	1145
14712	-8601
10742	-2845
-9152	15979
5179	13231
-304	-6021
-12889	-8097
-2561	2876
10285	-15635
-15835	7490
-8542	-13638
-7142	5457
3164	9052
-5642	-5877
8159	-7560
848	-7166
10245	7954
81	-8337
-8968	-7714
2098	-8218
9030	15472
-15910	-2037
-260	-7565
-6763	-8436
-4652	-5336
-12473	-20372
-8017	14565
-10179	-4682
-18249	-15006
3656	-1857
-7663	-8233
-1824	-7448
4181	-10886
3383	7406
-6393	-8432
18064	6160
5952	1898
-6334	-8435
14895	5123
5306	9887
2266	-1699
4321	-5560
-6476	-15660
-5317	-14099
7536	-6320
-1705	16339
-3153	16010
2815	167
579	7499
6404	-8344
21611	-6804
73	-6589
-6579	15736
