9	-9188
6	5378
11	208
3	-396
9	-10360
3	-5533
5	-3279
12	4402
11	-6373
11	-1915
8	11567
9	1598
3	-10323
12	7776
12	-5403
11	-7421
12	-9589
3	205
8	3967
3	607
11	-15330
9	-9755
9	832
11	87
9	541
9	1279
9	-5837
11	-2967
5	-12
11	-4642
3	5554
8	-769
1	-2396
9	4993
8	-2210
9	-4659
11	-2046
9	-3991
9	70698
11	-7074
3	23049
8	-5815
12	2599
5	-381
9	-3421
11	5
5	3343
6	-2771
3	-9036
11	8960
3	-12490
5	24408
9	-1422
3	-5851
2	-5429
9	-9508
13	584
13	4793
3	-9187
12	5773
3	1469
6	34187
8	-10561
3	-3860
9	11242
11	686
11	-8042
9	-7915
3	-971
12	-5594
3	-10254
5	-2678
2	15101
11	-3482
8	-4409
3	4714
6	1465
3	2185
3	-1282
11	-1638
9	13325
3	-2364
9	-18
3	-3722
11	-2353
9	5139
12	6444
12	874
12	-4591
5	8667
3	-1205
9	-2442
8	-5522
11	7569
3	4650
8	1859
9	-402
8	-6812
12	-202
13	2385
5	-63
2	1866
3	-4741
9	13921
11	-1607
12	-12958
3	32432
9	17728
9	-16939
11	1076
11	3528
3	-4534
3	5085
6	36057
5	-3818
9	3721
6	-3846
8	-214
11	103
9	-10036
9	-7314
13	-1311
8	5249
11	-6547
3	-3833
2	-7999
9	2127
9	29722
6	-3895
11	1466
3	3774
11	-3790
9	8518
8	15158
11	29123
12	-8846
9	10455
11	-7015
12	4762
9	4851
8	-4315
11	-5538
3	3306
9	-8768
10	-15523
2	3919
3	-2810
9	11670
9	-3393
9	4018
12	6411
5	2563
9	-2427
5	-3137
8	-9104
9	14699
3	-11516
8	-7760
6	-12246
9	-2201
11	-18068
11	6186
3	-85
8	-400
3	2469
9	19643
9	4521
2	-88
13	-4118
8	-12085
3	-4013
12	-1851
12	-3391
3	-7927
5	24958
13	-11371
3	-2970
1	-17050
9	3769
3	-8788
9	-5425
12	-493
9	-6730
3	4107
9	324
3	-9807
8	-11306
9	-124
6	-6645
3	392
9	5066
3	17422
1	-5512
12	-4979
9	7182
9	13619
11	2627
3	624
3	4368
13	2877
6	11437
9	-6458
9	3895
2	-1974
3	-3545
3	-1589
12	6304
11	-1147
8	2235
3	-69
9	-7358
3	-7452
11	19096
9	9961
3	-438
11	2637
9	-1305
9	11303
3	-11006
3	21695
9	-11127
12	2485
8	6201
11	2932
8	18789
9	-502
12	3605
4	5213
3	7503
9	-437
9	4180
3	4751
3	1943
11	111
2	-2424
3	8804
3	19347
5	-11839
3	-4175
9	4469
5	-13402
9	-13349
8	6593
12	3534
5	495
11	7509
12	4748
3	2921
11	1817
3	1305
3	-3841
3	6586
5	4594
9	5123
12	-72
12	5172
5	-1452
6	-7149
9	-12876
11	-548
8	-2180
12	-5030
3	-2660
11	-1865
12	-8334
3	5621
9	4193
11	-11215
9	-5882
9	146
12	-11035
11	2175
11	-1640
11	-3911
9	-11332
11	-3847
10	-1819
9	5428
9	12426
9	8354
12	3776
9	-2822
11	11132
11	7470
9	-7321
3	-7555
6	-841
12	-4549
12	-11142
11	-470
11	-4783
11	2141
9	-8944
2	7850
11	5110
9	-12214
3	-2448
3	-8037
1	-1228
3	-1860
11	-3000
9	34496
12	-13883
10	12801
11	-12007
2	-5350
11	24374
9	-4903
9	3208
12	-16245
3	19843
12	-2597
3	-10930
11	-980
2	-5687
5	-4759
9	-13961
10	1572
6	-1087
6	10852
7	-3221
3	4303
3	-4498
9	-7290
9	-5435
8	31188
3	-7339
3	-23
6	-4951
3	-3369
12	-9018
3	-15100
2	-4474
9	-10157
2	7080
11	-5584
13	-2838
3	-4581
3	5514
11	-9339
9	-4224
5	3351
5	7597
9	-9277
9	2729
8	-1250
3	-8883
11	-3650
11	-9961
3	-3629
12	2511
9	375
12	-8573
3	-15474
9	2435
3	-701
8	-6627
11	7649
12	-7387
3	-8324
11	-12725
5	-4982
9	93140
3	-7222
12	800
3	-2633
3	-5721
9	13087
8	-634
11	-1114
3	-8350
11	2642
9	-3542
6	-1234
12	4725
1	3067
8	-5470
12	7837
11	-6339
3	-2929
12	-7455
13	16055
9	10398
3	8461
6	-8553
8	-2701
12	30931
9	1751
5	-4252
12	6906
9	1876
11	12640
3	3244
9	12071
5	-11077
5	666
12	-2109
5	1194
6	-1230
8	30989
3	-9548
12	88
9	-6917
9	2462
11	-2575
9	-10022
10	-5944
3	-1671
8	-628
2	28897
5	-15177
2	-11476
11	-8169
9	7260
3	-1364
5	4499
11	-3163
9	-1392
3	-5805
11	27471
12	-3390
11	-12396
9	-4005
11	-1202
6	-3408
9	12194
3	-7209
9	1758
10	-7131
9	-1190
8	-12698
11	2748
1	1959
3	-11998
8	-3928
11	-4104
9	-1899
12	-1047
8	7077
2	-9304
9	-9270
5	-6501
11	6476
3	-6438
11	-7585
12	372
9	1387
6	-422
9	4603
9	53820
12	16809
3	590
12	-1867
4	2869
8	8756
11	4746
