4659	11
6658	10
-2250	4
-898	10
4099	4
-1231	9
-11644	3
-3960	6
1371	11
-19717	2
10395	9
4012	13
7978	10
-3744	7
-14490	11
-10025	7
3999	10
4217	9
-5657	9
-10643	10
2952	7
-12948	8
-4461	10
-9961	2
-3728	6
-1714	3
3353	4
-14191	3
5326	4
-18606	9
1340	4
-8451	8
7836	11
1839	4
12657	9
-11553	10
6888	10
5599	11
11836	1
4157	11
-22802	12
-1193	11
4281	10
15140	10
-8795	8
6328	7
5636	6
-4679	7
15703	7
-13449	2
6280	4
10097	7
7861	4
4644	9
-12923	9
-727	11
2499	10
9663	10
-3987	9
6185	9
7423	4
-1897	4
3291	9
-8343	11
16225	6
2439	11
1612	7
-2406	4
-10200	2
-13791	9
11439	4
3678	9
-7779	2
8371	9
-5253	8
-13066	9
16166	11
-844	7
-4421	11
-4241	11
6047	6
6742	11
8397	11
13238	4
-7144	11
-10010	11
-2014	6
8181	7
4573	6
4838	4
329	7
13395	6
5454	7
-11492	3
2565	10
-6685	11
1636	10
1264	9
-11727	5
2238	4
-4781	12
9438	13
3188	11
4689	9
-6590	11
7106	4
-16783	10
-334	7
4583	4
17384	4
-11948	11
838	9
-16301	8
-15998	2
11514	11
4622	11
18249	4
-12225	9
-10048	9
4280	11
10882	4
-11165	10
5068	7
-3248	9
-14439	3
-7177	4
18494	9
8237	4
5714	6
7045	9
6553	1
8468	10
400	4
-1468	10
16677	9
1263	11
-1430	10
-10748	3
10836	13
2751	7
20627	4
6129	9
-7852	4
-6883	4
3116	7
4666	11
11910	7
16982	4
8470	4
-144	9
3187	4
-5721	9
5756	7
9306	7
21831	9
7886	10
-15190	7
7525	7
-16061	8
-13243	9
1457	11
9582	11
-4614	6
13144	6
10329	9
3485	11
16093	4
6357	7
1515	9
-12403	10
11041	10
4478	7
12072	7
-10051	3
10637	7
-10311	11
-4240	7
4781	13
-3868	4
9465	9
-15141	9
-4295	10
2523	6
-14871	2
12463	6
-1644	11
13375	11
21446	11
-12101	10
-5834	11
14419	9
-12667	11
-687	11
3074	10
-17008	11
-9606	7
-5174	11
16214	7
-4546	7
-10669	2
-9709	7
6595	10
2111	4
-16746	10
-1365	7
-8499	7
-9584	2
-18966	11
-15036	5
-11005	9
4116	10
4945	4
-72	7
9287	1
11309	6
-15423	11
-13925	11
13380	4
-10950	11
-12586	10
20215	6
-9671	5
-2680	11
-2	13
1825	7
-17858	3
1353	10
4002	11
-2799	10
-11534	2
25748	9
6469	4
201	4
-1410	11
5822	7
8193	6
10477	6
7878	10
5835	7
5393	4
17412	9
-1337	11
-12334	11
4091	9
-5811	8
-185	4
-1267	5
-1606	11
-890	4
-10747	11
-7057	5
-9625	5
-1481	11
-12129	10
3534	6
12392	9
-12429	3
-11873	7
1166	4
12807	7
-11428	11
16788	4
24646	11
5211	4
1943	4
5355	7
10045	4
5013	13
15959	10
5563	11
19805	4
-8526	7
12500	9
-8215	10
10363	4
-1508	9
8893	11
2552	9
8657	4
-17001	5
-1608	7
39	9
5192	13
7042	9
-391	6
-6299	12
19865	7
-17324	11
17362	9
-563	9
-16713	10
18043	10
1388	9
-4099	7
1588	11
-2103	4
-13740	11
3720	13
-3360	11
-16571	9
9421	9
5795	1
1652	9
-15522	10
-8138	10
7439	9
13702	9
-11121	5
191	10
9140	10
9265	1
-16838	9
389	9
-1108	11
-7763	11
10678	4
1561	10
-6450	5
-181	7
15528	9
13238	9
-10306	7
-4598	10
5568	10
-13168	11
-14142	12
-11525	2
-3909	7
4302	9
-1049	10
-11420	7
-7632	4
-8440	4
-8627	11
-12417	11
-4327	5
-13217	7
8612	9
5157	6
1086	13
930	4
7309	4
3331	10
-15303	10
-3131	9
9887	6
-8123	12
-11562	10
7109	7
11309	4
10390	9
-2621	11
-14990	3
327	11
-10675	12
-11115	2
-540	9
6613	4
-7692	7
-1338	2
18100	9
-12929	10
947	11
-5353	10
-8740	11
6209	6
-1959	3
2277	4
-6720	7
-8333	7
-11428	10
-13638	11
-6540	10
-235	11
5182	9
12584	11
18256	4
-8512	11
-19235	3
-15139	5
-11476	10
7616	9
12971	9
1656	4
8779	13
-8770	9
2667	7
-8282	11
16313	9
-3583	10
-5394	11
-126	10
-7211	7
-6524	7
7235	6
-84	6
8540	7
-2290	9
1867	13
456	9
-5645	11
-17532	11
7008	11
-4006	4
-1366	6
-9627	5
-8112	7
9779	13
17454	1
4323	12
-5919	7
-11637	11
4860	4
-61	7
4911	10
6004	10
-13244	2
5598	4
1537	9
18694	11
11084	9
3318	9
10128	6
-13040	11
22356	9
2024	10
-2387	6
3768	7
4672	1
2886	7
13773	11
1840	13
-12334	11
6969	9
6330	10
-1521	11
6866	9
-523	13
13286	6
-1891	4
8513	4
8997	9
-8300	11
-6688	7
12748	9
5161	11
16362	6
17278	11
-9844	3
5785	7
-3084	10
-13321	4
17604	7
6315	11
3996	7
-18013	7
16345	4
-10775	11
9696	11
14600	9
-10155	2
-16967	11
7454	7
-2541	10
-7766	10
-9346	11
604	9
7127	11
-895	9
160	11
5445	4
-1729	10
-18988	9
5338	6
6529	4
5929	4
2291	11
-7097	4
-6200	2
-14586	7
-9881	7
10220	4
-15427	12
28065	1
10318	7
13354	11
382	10
-368	11
10363	6
7063	10
-1698	11
1146	1
9136	7
-14379	2
-6817	11
18955	11
14355	9
7322	10
-10860	11
6160	7
-7523	11
11062	4
10153	9
-2827	1
14090	4
-10668	11
9477	7
4488	9
11029	9
-13800	4
1617	6
-14287	5
60	10
9770	10
-14734	11
-12001	7
-7242	10
3725	4
609	10
9038	4
13167	1
9827	7
-20808	5
-14220	9
4218	12
-8376	11
5338	10
-14894	7
9085	7
4311	9
4208	13
-13191	2
-7394	11
-4728	1
-13220	2
9166	7
2893	4
615	6
-12243	5
-8861	8
13637	4
9846	7
-1989	9
30118	11
1203	4
12817	11
3320	11
14506	6
3600	7
-10911	3
5530	4
-251	7
6114	11
-16719	12
9145	4
10417	9
977	11
10881	10
-14814	4
10227	9
-6921	11
-12651	5
5166	4
-14916	9
-11893	4
9810	10
7088	11
-7136	10
