6728	14935
-5445	15
18681	-2296
7923	20873
5361	10270
18318	-9838
-3200	-4471
28165	34022
15466	13829
-8108	-5405
-5573	1360
-7144	-4604
2667	21296
-6410	9991
-13187	-22467
17788	-3093
-15019	-18514
-7303	535
5542	12071
-5734	-5449
5109	856
10661	9795
17851	-4401
-3918	8814
7951	25480
-8390	2457
6169	-20295
17519	619
-3391	-5065
-7354	12039
-2437	-11646
18804	8529
4927	2720
-9189	-21601
-4447	-2665
-8677	927
-4605	-5165
4243	2559
-8726	1398
-5455	1627
-7015	-3428
15441	2976
10017	-5595
-6776	76
-6266	-2201
12075	-13254
1145	-543
1323	5680
19945	26533
9854	-8470
-2970	-2306
-3398	-427
19385	-2863
20366	912
-4309	11010
-6376	-6240
19521	16559
-3738	5677
15851	-424
17191	4294
-5393	-14277
-6866	-390
-12730	-16982
-6909	3489
11830	11909
-7369	-5390
-5900	-1705
-5547	5609
2396	6449
-7940	-11351
-8039	-763
-8926	-7359
-2392	1648
18682	-275
17817	-2257
12682	13765
19947	2952
6216	23163
-7107	-5980
-1465	10366
8583	-18540
-5839	1327
-1479	17486
-7589	-12626
-4800	610
8744	-429
18787	-4362
-6701	-5653
-5895	-1312
-7631	-4133
-9540	-5847
-1551	-2353
-5517	-3293
14026	14223
-6090	8401
-5204	4265
217	-3196
4122	-5797
13377	926
-7083	1111
9744	10962
-7567	1703
-14323	-8863
-469	-9492
-14144	-3758
-8295	1585
-6300	13277
9787	-15241
-6531	261
-7311	-7340
4278	-1842
-10552	1243
-4716	3317
19867	-721
-6093	-1206
18442	5831
4983	-5531
-8957	11025
-2824	-1607
-6546	2317
-8313	4381
29403	33871
-3632	9446
13148	-3178
-15410	-22306
-11733	-16717
-5638	18464
-7582	3621
6879	-2567
-7088	-516
-4745	-226
-190	-3239
7541	5428
-5609	-4980
8320	539
-7394	-4705
15854	-3385
-7927	-17872
-952	-18803
-7243	-7246
279	-646
-1702	8390
17062	16833
12662	-2146
-9547	-7869
-12758	-15244
-7828	-10876
19055	3629
-9253	-73
-6018	-2827
19846	12920
16178	-2367
9048	1088
3196	1502
-7279	999
-7031	-1425
-7424	-8470
-8210	-3842
-4535	-2449
-1693	-4030
-1078	-539
5892	27864
-6161	-1383
10424	-5064
11045	9512
-4978	12716
-9776	-18341
-9443	729
-6590	6354
-7222	4659
-8781	-6680
10462	4386
18346	4769
-1498	-3216
-5725	-1811
-5301	3448
29077	24560
11460	6849
-3790	-3362
-3161	-3674
-6996	-674
725	-1011
-10624	10154
1941	151
4056	10060
-10183	-7878
18046	14804
7357	8310
13136	-2700
-4206	-460
-6795	-14964
-9171	8754
-6450	2217
10571	10746
-10564	792
-3935	-764
-12659	14793
1496	-752
-2888	-2284
13503	4190
13560	5051
-8828	-3682
-14350	-13515
9420	-6662
8424	7647
2044	2340
-5706	5920
-10246	-16174
-7893	2654
-13967	-20132
7116	-2598
9963	12371
-4752	-1096
-3191	343
3214	2616
-9363	22914
-5691	18870
252	3951
12001	2159
6979	13841
-8137	-2413
-6717	21980
-1971	-1735
-3982	-4710
-4475	-1952
3093	-1797
-14922	-12923
-7348	9925
-4401	5101
-7118	7046
4343	27280
-8299	-5390
-7997	-4943
-4552	-1952
18771	17804
-9284	6666
-6978	110
-7579	12238
-16605	-688
-481	-4753
20122	-1590
-7723	-2653
-7676	1783
9662	16505
-5932	11533
-7045	1333
-3391	-16187
-7529	-5632
-8329	5469
7516	22572
7091	18909
16700	23910
-8925	2195
-3511	1138
-7470	8267
549	-19596
-4300	-6112
-5621	2414
470	-21909
17654	-2424
14157	8480
11325	-11122
-9887	-21962
-5352	1819
-5508	-4104
-4870	-1487
-13994	-18553
4181	541
7830	26012
-15916	-8322
-7766	-562
-9016	2854
-7972	-1175
5390	5831
-9358	6210
10504	-3745
-6299	-922
-9616	-4287
30056	22884
-9293	-16370
-4402	-5816
15302	13686
-5867	-8281
-5021	-4390
2356	-5655
-6346	17115
-286	-3254
7094	460
12429	-1729
7429	6142
-6200	6785
-12377	-22884
13055	31031
-10291	-19013
-9958	-939
-9960	19859
13024	-2340
-13976	-20146
6154	19355
-15257	-12857
-4536	932
-6434	1336
-2742	-421
4130	29473
-8475	4123
-7513	8860
11748	27072
-4941	-5575
-3546	7709
4530	37213
11608	-2293
19914	-1689
2389	15143
3721	10678
7419	5958
8634	1038
-3695	2241
-8871	8833
-5889	-7307
-5739	-6553
4083	23154
-8812	-5091
-7512	-3223
5741	22212
-14765	-16011
3139	7041
-7158	-17657
-6239	-1332
-6511	-491
-3857	-23365
27577	38907
1312	-1520
19564	-1880
-4464	13808
-3273	16627
-4041	17728
-5705	-3057
-13924	-18197
10453	8473
3113	16866
12779	1941
-9929	9708
-3278	-638
-15701	-15381
-4046	-9072
-4579	3291
17824	1731
13353	5554
-5970	3613
2936	-20197
11649	-19191
-9353	-5857
-7499	-1759
-3389	3261
9231	-130
-5430	-1830
1540	690
-15497	-14984
19713	-5140
-6619	7597
-6773	-4091
-4305	-3565
-7257	-5240
-11999	-8634
-2569	86
-1205	-6208
-10241	-18211
34570	30968
-9682	929
14325	-18787
15912	2341
-2365	2370
11391	-3885
-6057	-1108
-7654	-2459
-7014	1747
-8008	15948
4181	1274
6423	19263
19032	5993
-1948	-112
14082	1016
-1480	-913
-344	2094
-5278	3718
5706	2889
-8451	482
18603	5491
8026	-12885
9630	-21431
-8221	10261
19091	-4780
17813	6501
-5197	-6570
-9168	-710
-7404	-441
-5190	-2039
17300	1173
-1660	-414
-4369	-817
-6696	3577
-9391	14711
15621	6887
-2720	-4288
5647	-979
5775	12477
7838	25815
-7829	-5020
-6222	2537
-3753	-2740
-8376	1051
-9137	-15201
-8843	-4127
3606	-4631
3565	24201
-4534	-832
-4478	588
15184	-4839
217	1436
1329	9601
14627	-3291
19179	-816
-7400	1234
3423	10002
13227	-3273
-13687	-16839
17096	5803
-9474	-1880
-7443	-761
-6378	15152
-14392	-15533
-7146	-2851
19765	-3992
19051	7434
10501	13646
-385	-14249
-7367	-175
1660	-10847
-8347	11498
19612	12699
9866	-27771
-7434	-2034
6590	5907
-8885	-4250
17845	-498
800	21781
-3732	11603
-7692	242
-15117	-12844
19413	-6781
10455	1860
3414	-998
30413	28069
-7048	1943
2675	29788
-8843	-440
1779	-12824
15527	1045
-4331	-4976
-4281	-5700
13483	-2638
-3092	2114
7634	2785
4377	-3569
-9789	-4369
20385	2969
-9622	-2770
17589	-771
-6478	11452
-5596	-7790
-7390	3033
19848	10143
4278	13576
-8687	1002
-3334	-13218
-4551	2695
-9688	2053
-6312	5367
574	-18518
-5993	4748
1965	-7011
-5870	639
-4864	-8793
13077	12793
-14924	-18461
-7252	-1402
-2470	3918
1202	3126
-5494	1923
6118	5093
12176	467
-6283	-5879
-13194	-22407
3600	35653
-6358	-4226
1222	-18305
-5073	6799
-9600	6278
17755	-1759
16112	-1250
19400	10096
-6109	956
3601	11522
19461	-8174
17831	-5011
7296	10682
2182	-1339
-6289	6522
23444	23694
3898	24118
-5193	-1928
-6295	-5205
-5485	9586
-9602	-17326
-14295	1120
7804	13152
-589	-3246
15576	11314
3320	23165
-3830	-7215
10012	-831
-4400	-2074
-3437	4017
13267	-2535
-4980	13192
5778	3964
20025	-3533
10876	-17671
-6574	-5173
18971	-876
-5177	-3634
-6158	-2095
-8406	16034
-3347	-14178
-2905	-2590
12492	1732
-3555	2756
-6243	2582
-9893	-19816
4520	-4601
15025	16353
888	1023
-2147	-3406
17328	5285
-6410	-1873
-14579	-18479
-8503	-6178
18493	27161
536	-2585
-5514	1682
8343	-6175
13531	-14668
7676	7522
-5797	-81
-6560	-1545
-3637	14382
-7954	2646
-8677	-16225
-1557	14592
-7991	8721
19711	20850
-6621	-495
9426	-5421
-8416	5548
21252	-741
18235	-1811
18604	950
8365	352
12649	-5808
-14802	-17912
-4579	116
15350	454
-11744	-22781
-8882	-3508
-14578	-16525
-7531	-16926
-7507	112
-7406	-2388
-5630	4554
9037	-14677
-7860	-2499
-7178	-2096
510	12414
-4912	-481
10466	2445
-4216	-628
-5557	1664
-7062	2991
17578	12758
19941	-3724
-217	3789
-3428	-1880
-5791	8403
-7793	1914
17724	-1997
16277	10718
-2133	1934
16237	-738
-2864	961
-9355	-2482
7693	-19978
-9918	26174
-1666	-7040
18468	-2575
17076	-5471
-6519	-2884
22549	18132
-5594	16564
-3987	-5986
303	-22015
-6745	5243
-7110	5477
-11309	225
-7067	2453
19086	3033
-3673	-1162
-1337	-3754
10348	3098
-1126	-2456
-8328	-3535
3202	8126
-7205	19559
-6489	525
-6895	17672
-6361	3600
-1809	14015
-10163	16508
7607	-3083
-6944	115
18938	-1206
-10423	6554
1776	1420
2488	-5134
-12899	-18211
-6379	-3914
6861	175
-13364	10016
-7662	3406
-7289	10799
-2914	578
2969	5294
-7768	-14744
-6871	-581
-1261	516
19537	1343
7945	24359
-6154	-5168
2709	27374
8688	-1245
-8209	7663
-7081	-6448
-3043	-5878
18554	-1760
-3369	-3893
15626	-2110
-4582	-3934
-5513	6832
-8866	-1686
-5547	-3922
-7358	-2754
17606	782
-12991	-15961
-8884	-5863
-6167	1223
-1734	1218
-8605	-21580
18044	4252
5404	33331
-3808	-4418
-3457	5161
-12542	16780
-9125	11884
-7577	8019
19040	8426
-10567	-1234
-11504	-8081
-7673	3342
-5062	7031
-8480	-15146
-9447	8432
12810	-3673
-7080	-5048
14106	3166
-4874	-14968
3641	-955
-1174	-18378
-13783	-791
17406	1726
-6554	-5006
-5651	4500
-9747	-13620
3671	83
-6818	-3068
-7356	5287
3332	-5964
-847	1906
-9165	1728
-5760	434
-7290	-596
2925	6748
2438	-17148
-2677	-4094
20048	-2571
-1706	-789
10343	6199
-5824	-2095
17082	27102
8861	8980
17789	805
-7466	-5369
-3172	-5208
-3780	4142
20307	-971
-216	-1362
-2228	845
-4150	7519
18717	127
-13610	-9599
9523	-199
19188	1093
-9575	-4872
-10058	3735
-8191	6792
-8919	1654
-7822	-8882
-6371	-4917
-6109	135
-7790	-3485
6865	-10359
545	-6502
8777	-6500
-8701	8804
-11944	-15691
-3397	3560
-13608	-19881
-7195	11525
-5838	-2258
19488	1771
13681	-505
52652	35763
-15736	-13728
-8894	-1077
3275	2519
15003	-3957
-3965	2708
19529	-1086
-6258	16734
-5023	-2215
-3795	-273
-5961	1443
-6484	-4407
-7826	-5913
