-1018	5723
11773	-15944
-4822	4513
-7929	-11260
1718	4488
-2592	1785
13916	212
-8158	-5405
-4578	-27585
-1005	4471
-7682	3257
-4673	3488
-26543	4494
1228	4393
-3889	4223
-20812	828
-10043	4499
-4848	5096
-935	-1526
-409	2444
-5885	6043
-972	4189
-3834	4612
-5074	4516
19193	5426
-9684	3558
1561	4289
3952	6265
23358	4494
9914	-11352
-5915	5360
-9570	4157
20542	1230
-2389	4415
-8004	4418
17299	7360
6846	4275
1677	-8131
-2626	4425
-1008	3606
2974	4493
-925	5285
-3524	-1140
-2480	4496
-6833	4494
6020	1487
-4864	-5123
-4237	4187
-4827	3388
4300	1806
-4353	1120
-2942	3009
-5775	4574
14620	-6731
24419	4911
-1110	3560
5809	4362
-9816	4506
-3692	-1825
1840	2108
10442	-21818
12270	4056
-972	-6744
-2175	6404
-8407	4490
-4839	3628
9949	4491
5938	4497
-2161	4486
-9807	2655
-4107	4500
11977	1488
-2956	4474
-940	1503
8949	3408
13044	4347
1689	-12196
4248	3919
-1493	4507
-76	4498
-1798	4115
12056	4494
1976	-10447
-10035	3951
-2156	4428
12902	346
-10044	4390
-1308	-6310
-9041	-8040
-926	3979
-10034	4144
3933	-7917
18092	9574
-1287	4341
-705	4638
-2498	5071
-8652	4592
13911	-3029
10062	-6200
-1343	3419
-5317	4413
9763	-987
13862	2863
-4370	4501
-9909	4490
-2655	4511
7642	-10497
-3770	4530
10471	8541
23174	4496
-1453	4492
-9443	4103
-4368	4619
10783	5142
-9900	1869
-9790	4330
24713	4786
22680	-39282
18409	-24308
12985	4417
19542	-10556
-9763	-21547
-1201	-9832
-9565	2117
893	3936
-4832	3438
3526	4600
23499	-15710
6413	188
-10023	4471
25122	4415
7812	4493
14674	4964
-5848	4471
-3583	4463
-2213	3491
10324	4662
21294	5316
-1528	1618
22282	-1483
-9806	-13632
-2133	4498
-3414	4320
-985	3993
-10002	4431
14776	1750
-4870	3665
-7496	-891
-10044	-2922
-3893	4666
-1025	1739
-11250	4622
-12800	792
-4694	4122
-4340	4196
-21197	3325
-5550	5007
-937	4468
-1921	-979
-1875	3751
-9882	4351
-20138	2993
-9801	4574
-19116	-34123
-8467	2722
9341	4633
-4870	5002
-1805	5256
8236	116
-9015	4448
-6841	3243
-26747	1987
-4290	5864
-4705	-1674
13766	4146
-3818	2149
-3330	3594
-4112	1848
-5971	4450
-1125	-2654
-9130	4480
-2518	4714
-4709	2159
-5566	4235
-10044	-11097
396	5421
-4870	-13888
-2168	7440
-4737	5994
-26602	4475
-2832	2640
-3911	5234
19883	4488
-11009	4491
-4598	4493
7374	4504
18651	4493
-7274	4466
-9937	223
-4112	4459
-2413	-25111
-3798	3895
-8599	3980
-8926	4542
6534	5668
-1144	2953
15149	2786
-4296	233
22057	1352
-855	4526
-3305	4418
-4790	4762
1074	4483
-4870	1040
-4694	2078
9779	-25223
24480	4494
-4622	537
13216	4498
5972	4458
-4252	3232
-4603	2839
15603	4498
4312	7194
12920	4457
-4207	3892
9400	4496
-8016	-6736
-2271	4494
-21854	4493
-3451	-11392
1781	4367
-9538	4494
-1311	-28114
8383	4335
-6440	8048
-8049	4494
1426	-28802
5612	4468
-2771	4332
24125	-23001
2317	4028
-8224	3437
-10044	-2707
-3887	4479
20896	4804
-1247	4454
-949	4493
4878	-24745
-4658	-795
20974	4932
-13160	4531
-3762	-4610
1904	4514
7380	5985
-26759	7021
-9132	2661
4039	6760
24207	7584
-9059	-36147
-929	-5046
-495	4483
12232	4333
-1118	2994
-8339	-11981
6876	10471
-1100	-36415
-17093	4503
11627	4506
24760	-1299
12292	6114
21588	4351
-2413	-6154
-4356	-1018
-940	4734
21923	-30630
-3859	-24299
-9528	4407
-1813	-1639
-12405	4427
-7640	4494
-6880	3975
14112	4615
-7135	-18762
17116	-4007
3302	4291
-5497	4591
-4847	4494
-6245	4491
7746	4460
-2850	4493
24682	-34237
15553	4005
8923	-31096
-2988	4046
24611	4490
-4476	4921
-4825	-21003
7523	4494
3536	3831
-2094	5242
-729	3838
24747	2563
-6248	-5237
7148	2846
-9958	4477
23811	4527
-8891	3944
-8787	4493
14690	3136
-6004	4557
-4664	-4393
5223	4467
-931	4569
14830	3202
-7133	4495
-4870	-34704
-4814	-20386
-4325	4776
14816	3109
-9728	-7410
12601	4485
-2810	4485
-7014	-16088
10990	-14652
-1184	-16976
-3759	5844
-3299	-41120
-4471	4498
-6937	-5375
-3844	4646
-977	4511
-7204	3954
-9064	9376
3248	4657
-23250	4505
4475	4418
-4870	3718
1575	-5943
-7642	-2396
17549	5304
-8146	3922
-4634	4501
10471	572
6679	-24873
13551	3008
-1831	4500
23475	1073
7635	158
