22	-3707
25	4233
23	-3444
3	-561
14	-12548
20	2147
14	21304
17	2883
14	6985
2	-7447
17	9822
11	-11853
23	2481
23	-8624
11	-17077
3	-9936
22	-4846
12	2628
14	1828
11	896
23	9454
15	16146
11	247
17	-18846
14	6151
21	10027
13	-6801
25	6770
23	9580
11	-698
17	-3809
22	6741
11	-7827
4	-3096
11	-20035
15	-531
14	3080
2	5642
2	18314
17	-18063
7	5039
2	3055
20	-14066
23	6581
23	12065
17	2702
23	-4738
14	-10980
14	6428
23	-5398
11	-10032
4	-5290
23	-3857
2	-4674
25	5538
25	-6576
11	-1496
7	2845
13	13910
5	-20064
19	-2768
11	-26237
4	5496
22	4706
17	2457
2	2213
23	-14751
20	10851
9	-14976
20	-616
2	-3315
25	12609
22	-23119
2	-5732
14	-2015
14	-1469
23	6357
20	7206
4	-12489
14	9017
17	16370
11	-1570
2	13638
14	1346
23	5682
14	-12973
25	-5434
4	-7026
22	-709
22	-13224
4	5928
11	-14335
1	-3866
23	-10783
7	-11182
7	381
20	4545
14	5960
4	9280
23	-21
11	-11932
4	-8433
2	6863
2	-9367
16	-15330
11	-16145
14	11459
14	963
19	-6583
3	4501
21	-3497
23	-5665
3	-10487
23	-4210
20	19920
17	-8375
2	5388
4	4616
4	-8281
4	8202
22	11254
10	-26223
2	-771
2	6243
12	1031
11	-2728
3	3675
16	10249
17	-14665
23	-804
13	-1206
17	6937
23	-14370
15	7931
3	-2713
4	5755
17	4156
14	1187
23	-3595
16	-11042
20	3716
4	37765
20	-10061
14	-5726
3	-1895
1	4420
11	3255
3	1694
3	-27109
23	-6255
14	-4672
17	-5549
23	-1358
22	-16653
14	-5257
13	-10020
2	-1577
14	9738
13	6924
21	-15031
23	-790
13	-1971
7	-12387
14	-9686
14	-5752
22	-2799
12	4593
2	-28004
23	567
22	642
9	8293
17	12440
3	-10847
25	9827
23	-8858
21	791
14	-8246
20	-5030
14	-4038
17	10855
14	11525
2	-9430
17	2366
4	-8014
3	7153
3	8374
23	-513
14	6908
20	3450
