-7497	4397
11756	16219
-1282	-2644
13363	16797
6112	-5891
-6345	-9575
4547	-8287
-2396	10753
8674	6859
7226	1987
-8429	-8137
12524	1866
19890	18720
8662	15561
6971	-10769
11341	5005
-3839	-16554
2101	9536
-11672	6002
6783	-3833
-9090	-578
-6297	-6967
-483	-1568
5453	3207
1067	-3933
-747	-6213
-3343	14737
411	11979
-9101	-7145
-14066	12264
4714	2987
12655	5098
35144	12375
-3556	-8143
-6989	-14880
6495	7407
-20017	-23182
-7853	-6644
2256	-9476
4296	-5673
215	-5852
3808	-9337
788	-8172
-11768	156
8253	-3247
988	-6045
-7047	11628
18651	13029
222	1875
-3221	-11812
-24174	-14223
-8989	-8514
-3750	409
7603	11796
-2713	12217
-6237	9642
-10206	-4595
-4027	6432
-10162	-2146
-3018	507
5675	3474
-8852	-2834
-5749	5098
2459	5665
106	3712
-2656	5075
23936	-11293
-8510	-15516
-14705	5626
3314	-18846
-16018	2077
-5617	-2992
-25597	-5195
14236	-497
7302	1712
-10618	13940
-4850	3203
5955	2070
-262	-5462
5123	6211
-14305	-17401
-11537	4357
-3973	-483
20765	-13765
-8038	2802
-2661	-751
-12450	1716
-8155	7980
6720	4178
7083	1432
-20025	5315
1513	11118
-1961	-461
2022	-1063
11167	853
-32924	9675
-19386	1775
-6878	-5199
-3596	-8482
-3401	-32
-25378	7436
-9026	-2543
-6643	4322
6690	9823
-8798	-2016
-6426	15994
7889	-547
2610	13901
-14619	-4322
189	5618
-10887	-5973
-7070	39170
-5027	3846
18760	1255
-11959	4400
7524	-9313
-1020	-10869
8489	5324
4069	2583
-16724	-6053
-6169	-924
3546	-7406
1549	-8299
-11865	-7384
5564	-10567
3874	17307
-3303	1266
7470	9145
940	2599
7535	7808
6972	13262
-9589	-9479
-6203	14508
2066	5445
2252	3923
-325	-6607
8759	2548
-9347	3333
3943	6668
13517	-662
-1734	-7916
565	-1650
-8532	7982
-5139	-4826
-11273	1210
16126	8118
-30649	14966
6980	6755
4785	-10013
6310	468
3444	15450
-8123	6062
6606	6891
6067	9255
17111	827
431	-14380
-5554	-8133
14312	8673
-9888	-7129
888	-11634
-5821	-4579
6460	22927
-3713	-5536
17541	3936
-11048	-9124
6391	-650
-6779	-27164
-11119	13538
4837	13667
-8850	11337
30179	-13184
-10753	-755
5439	6540
-6584	-8324
410	-13298
-14563	16186
3441	-12988
5775	-12299
-5289	-147
-15306	4310
-414	-14449
-9740	7581
-9348	-1065
6313	-798
3237	19149
-1977	5987
8562	21803
12196	4480
-4121	1312
-147	306
18986	9787
-1819	855
14654	-11040
-5574	12253
8701	-9394
9972	-4757
6331	-17021
9318	8525
11114	7765
5129	372
7425	-3515
-813	-490
7304	8885
-2336	-10417
-3667	7492
-15183	-10919
6766	-12775
8744	1855
-1555	-2486
966	-4309
7048	-4592
-12559	-4202
-6307	1464
-6715	213
3449	-20093
-173	3445
590	-9020
13209	13138
2270	10403
-4564	-6545
-9141	7368
5396	12963
-7114	-9203
-15568	-8441
1193	-22846
-12484	16484
-12222	-2584
1633	3437
4080	-3084
-10418	10909
19490	2524
-10286	9420
-17546	6546
6465	9383
8043	-205
11080	-6247
-21610	-3970
-2031	-2883
848	14871
-23683	1571
1898	429
-21695	-3422
11131	-4721
-10576	-316
-4758	8524
23225	-15263
-817	2133
-14293	6403
26587	-9809
10396	3337
10342	1578
11120	9940
2575	-4151
18688	-6960
-9145	10075
-4700	16610
8731	2690
-12168	53
-200	845
-12520	16864
5327	14387
2604	-7210
17102	-19165
1797	-7791
4304	-17974
-5976	-280
-8855	3756
4486	7313
1418	12224
10981	-13915
-2104	-6398
-9946	2810
-15310	-2880
12084	6155
8327	-12718
-13317	2527
5283	416
6464	3374
3516	-3758
8160	-11163
2284	-3142
-1610	879
-885	924
-1796	-5453
-3344	3574
5652	-8588
-7728	1935
-6102	9010
-682	6709
-9997	6527
-11798	9165
-10362	9661
-17699	-15827
-1885	22856
-20635	-3409
426	6955
2643	1526
10085	12500
-11089	1534
10730	22248
20579	2126
-6875	8482
-6291	6676
3504	12966
-5636	15602
-992	5069
18427	20304
5146	-11404
8978	5343
12263	-6693
11986	-10552
19355	-9321
-876	2437
-1802	-4649
16518	1312
-8956	-15455
8552	5410
-17203	10796
-5959	-9236
8914	-6242
645	2349
217	7381
5662	-19379
-195	-8365
21970	298
5953	-15954
2089	-11124
-13032	-7586
-14253	-15290
-12949	9955
2519	-9807
-1303	3509
-8356	-15509
22661	-13874
766	3173
-1528	-7305
-944	-4537
4003	1627
-11826	8030
-8746	-3110
3663	6916
15352	1751
2614	-2168
1507	1053
-7987	5429
-17343	-15262
24398	-24095
591	-1518
11216	-10575
698	-6676
11980	-9720
10707	2234
-4511	210
19922	-506
11697	-5376
967	7312
-3087	8095
13889	9746
-9539	-1982
4471	6979
3603	-598
-2322	11456
-662	-11858
11801	-13300
-8486	-1335
5193	-4250
-14595	4114
16206	-9816
-6824	11103
-16686	-995
3840	10215
9789	2233
1424	6118
10373	-12072
-3854	-6198
2466	-4120
-4918	-13011
1547	-5831
3682	8110
-13927	-19271
-26814	-2589
-6399	10099
-8134	-5319
-14147	-4810
8024	2029
785	5618
11333	-9587
-5433	-2521
2823	-18455
-9940	-456
-7664	-17992
9688	13770
1423	-5342
-4381	-16902
10030	-7184
-5685	5645
-1991	11419
12315	-16365
-129	9130
3465	7026
7049	-4106
-6473	-4487
-18697	6812
9674	5304
-4004	-18412
-5643	3740
-7654	-2401
6786	974
1151	9442
-2140	11140
9065	-3218
-12901	6492
-828	-5014
15988	-14005
13428	-560
7390	2818
-1343	-4648
10322	-289
13941	-5354
1699	16324
1146	-13748
-3827	569
5239	-3542
8048	-1985
-3937	-8427
-6249	-5079
5924	-7101
-2351	-1017
1684	9682
-3094	2483
-4356	8725
-6919	-5423
2680	3477
-2468	11471
4419	4896
13024	2158
173	1721
9004	2030
6819	10811
1179	11690
-12787	5925
3337	8628
-2419	27862
-7290	-7343
-1467	11479
-3228	20594
-12806	7774
-5551	-15738
-8281	2196
-194	1505
-3318	-9188
12605	-15222
-172	-8941
18983	6460
9204	5058
-4792	16266
8808	-8604
384	-9630
-11119	7346
-2539	-17895
2077	5883
-7736	2902
-2443	16385
-9181	6712
6402	-18247
-3697	-7288
7755	6351
5066	12243
-3422	3689
-5157	721
-12982	-11480
-1579	12770
-11476	15816
-4307	-11492
-11664	-5281
2766	-5623
14007	-13826
-619	-8067
7626	-6441
21777	8126
-12185	-9995
5066	-6459
-13379	35439
-6224	-8501
-7548	-5863
-5979	7589
-7078	7816
-2519	-5505
-7367	4782
5655	2256
9101	12635
9416	6849
7666	10083
-1234	-4083
7471	-2050
16764	-6524
6679	-690
-17843	5163
18651	220
4488	-11267
7905	-4036
-6885	-14316
-4174	-4151
-6974	1337
-416	4555
-5778	-3194
-8668	-7073
-3448	1
6116	-4277
-818	-5569
5041	-4441
-5123	8290
11535	891
16567	1899
-20101	7965
14281	-2624
-12567	9983
5441	2962
-3692	-8892
11785	6217
-12677	-12249
20744	4839
-9722	-10123
-2456	-5599
-3882	388
16154	-14978
-34	5897
-349	1107
7707	7260
5269	-24063
20735	3633
9340	-16183
2422	-1959
2747	-7261
-1784	-6724
4262	-731
-22070	6297
-16371	1096
-5409	-13743
3044	-3960
-11664	7586
-577	-2399
6792	-5697
2365	-5241
-11638	763
-27343	30334
-5193	-8053
11663	-9456
-9320	6077
-6622	-4453
-7016	-7209
4397	-11718
3830	-1288
2718	-17219
5559	-3565
12189	11230
12132	-2875
-9573	-6071
-6940	-18764
15286	2490
-9279	4243
11306	-14325
-13255	9730
-17149	-15728
-3194	-3622
13902	159
4505	-836
1119	-2747
5667	-4310
1869	-10145
10247	-361
-7880	-11645
4077	-12494
-7387	3925
-14163	-14674
8148	-8281
-21574	8987
-2206	11897
-6952	-6921
6093	-3477
-2547	-9627
3670	-12839
13763	227
-20887	-11479
6018	4116
-9013	2002
-14733	-14020
-14788	-7369
9308	-7912
12545	-16344
11376	-7061
6553	11690
14936	5802
1663	16870
-5854	-2969
-14667	-27469
1526	16707
-17354	8028
-1591	30
6690	7851
