2	3684
5	-8254
4	-11132
5	3743
4	4815
2	3052
4	-15067
4	5994
15	-5647
5	-23455
2	-16888
5	3817
2	19325
15	-3840
5	-850
4	-12029
1	-11353
2	5082
9	-4017
5	8972
17	-16776
15	5290
12	-15107
8	-22895
15	3519
15	-6221
2	-18521
9	-5049
1	8382
2	6685
12	127
5	-16164
5	545
1	7132
5	10595
2	-3046
4	-11604
17	-17703
2	1069
17	9752
15	14700
17	-10175
4	7506
2	-7663
2	9419
2	-8085
3	-26599
15	4796
15	1076
10	-3548
5	-5871
1	1043
1	-2136
5	3288
3	-13960
9	-1902
15	12520
5	-19603
10	-3226
17	10774
12	-1793
2	6695
4	11386
2	-9987
15	-8568
1	-12519
5	1848
5	-16305
5	-547
17	7620
5	-6171
12	23371
5	-9687
15	11008
2	-21241
10	-6473
5	2077
2	7980
10	2403
10	4932
2	10373
5	-9812
1	3089
5	-15806
15	-5198
5	-10330
13	-6425
4	-10760
15	1172
3	17822
15	-97
12	-11144
2	2113
5	-6309
2	2718
4	3706
2	-5306
5	5719
4	8095
5	-24115
1	7660
5	5564
5	7979
5	-6212
2	15481
5	-2580
2	13771
15	6192
5	7549
2	9112
12	694
4	-2049
1	2599
2	-2945
5	648
1	-22454
1	-2949
5	-6508
12	-8005
15	15349
2	26527
5	2333
5	3553
17	-4743
5	7785
4	-5864
15	-848
13	-9383
5	-2234
15	-6822
5	2081
5	-12868
5	-16745
1	-10384
12	2829
15	14420
5	1037
15	-10523
17	-4664
4	-2496
10	9079
5	12502
1	16024
15	7710
4	-4489
2	12152
5	12306
5	3249
5	-11163
10	-1787
2	-5032
1	4176
2	2005
1	19905
5	1254
5	-4296
1	385
15	-13370
12	7455
15	4218
17	-5086
5	6945
17	1360
2	10026
10	-13176
2	-16536
2	-11483
1	2908
2	-587
2	1219
2	-1653
3	8095
12	8136
5	-7510
15	6963
5	-813
2	-1771
2	-2340
12	-6176
13	1643
15	1589
5	14773
15	2880
15	-10050
5	-5457
15	-6209
5	-1101
5	5493
13	-948
5	3039
15	25271
17	-7991
5	-425
5	-682
1	8674
13	831
15	11129
14	-1271
12	-4946
1	-5004
5	1696
9	-8413
4	3062
11	6849
1	14291
15	16930
10	-1065
5	-9298
5	-11901
9	-5233
8	7429
4	-5671
5	-20553
4	-2036
5	16846
5	-1546
15	-9001
3	4941
15	2912
10	-10492
2	-9000
3	8998
10	14881
15	10490
2	13993
5	-8277
2	-10949
5	-3274
5	2516
5	6580
2	7604
4	-4267
1	13880
15	-6183
15	12246
15	-7594
10	2619
15	23789
5	3119
4	-2014
9	-10333
1	8474
2	10738
5	-5727
15	8580
5	-14297
4	8704
5	-9723
2	-11160
15	-3346
15	-260
4	5490
17	-910
9	-13296
4	661
9	-12844
5	13805
4	-3319
1	5186
15	11948
5	1451
15	10163
4	6502
15	4159
13	3150
5	850
5	4433
3	5879
4	-1146
10	-19665
12	-1932
12	16972
5	-22999
15	-6842
10	-3080
1	1632
2	5721
4	7910
1	5121
15	-5410
12	-3590
15	10066
4	11723
5	6092
5	2086
4	4595
15	-4569
5	1106
2	2801
17	-550
5	18227
1	4949
15	-3737
5	-3199
5	-11621
10	21889
2	-3380
10	5828
15	4059
2	15382
9	8447
15	-8194
17	34
9	10208
17	-6998
15	7838
13	-2527
9	19665
2	-15213
5	-9515
1	7211
5	-6685
3	531
5	-12011
5	4214
2	-7272
10	-4074
5	-7032
5	-17805
15	7676
4	-6927
5	-2924
4	-7614
10	-15544
2	435
5	14399
5	-3462
1	6369
3	-10118
17	14142
5	-14428
2	-8438
5	5741
2	10093
4	17095
1	-12908
5	712
5	9758
13	6426
5	4657
2	-15411
15	-7456
12	3898
5	1187
5	-14540
2	14250
13	16833
5	6226
5	4812
10	11519
15	6678
5	-1095
5	-2774
5	-5817
5	4163
13	3725
5	16549
4	11816
5	-7783
17	-8349
15	-2030
1	-2116
10	14175
17	7361
10	-18016
3	2975
12	-7093
15	-9285
1	-5082
9	7347
12	-5425
2	-6793
3	-7530
15	-24085
2	-8351
5	256
10	6386
5	-17651
15	-3563
15	2643
15	19068
15	-19403
17	-13255
5	3804
2	-3891
13	3656
5	-3435
5	-6484
5	-19633
5	3845
5	-1134
5	-429
2	7392
5	-19908
5	-11204
13	-10396
5	6750
2	-15320
1	12671
2	-822
2	4291
5	-17116
15	12820
5	-13165
3	9125
5	-4993
5	-16134
15	7154
4	-7992
4	1240
15	-19759
5	1068
2	12480
4	13346
4	4165
15	-116
2	25053
3	841
1	27388
17	3914
17	16066
15	-7404
4	-5302
17	15720
2	3820
5	-10549
5	4044
5	1739
1	-735
4	-10850
2	-5119
4	-1207
15	-10834
15	-15063
15	8725
5	-2399
2	529
10	-23972
17	-5947
12	-541
5	11223
2	-1250
15	-343
5	10735
1	-1077
5	17460
15	5811
3	-24363
5	17844
12	-6820
2	522
2	-3075
5	5693
5	-12768
1	-3267
3	3044
15	-6749
9	917
12	23071
13	-79
5	-3759
11	15895
5	-7353
5	-18415
17	2603
17	3700
5	-7913
5	4754
4	24089
5	6724
5	4755
5	6686
13	3953
17	23628
5	-3770
4	-12693
4	-16585
1	10269
15	-11593
15	7340
3	-13502
12	-19975
5	6843
2	-7493
4	9024
15	5828
3	-1334
2	-1708
5	7198
2	753
4	-3460
2	3166
12	10952
12	8088
15	-7804
3	-876
5	-9289
15	-12916
5	4279
2	2961
12	10330
2	-17608
1	5649
2	2534
15	3514
10	-15773
5	-5810
15	593
5	19520
5	-18386
1	10137
2	9260
5	-7546
10	4637
17	1311
15	4097
15	2899
5	-5644
2	-9540
15	-6663
5	-10148
17	-4155
5	8615
17	6501
5	3782
16	3193
2	3969
17	-14757
5	-11732
17	16255
5	-4141
15	-15636
15	18686
15	9574
2	7529
17	3534
4	-976
15	5355
2	4203
4	-6658
5	-14225
1	7300
2	-7532
2	-1213
17	-2537
1	8030
13	562
4	-3164
2	-13975
17	1094
5	2139
15	-8988
15	-21069
15	-6647
9	4743
15	-6588
5	-4413
4	4265
5	-20531
13	16002
2	-868
12	56
9	8130
1	2473
12	-16170
5	-7015
4	-11833
5	-7590
10	-16588
9	-12216
5	-6441
5	2845
15	-3164
5	-7778
15	13256
13	-4781
4	14063
15	9010
2	8194
5	-7480
15	-2595
4	15729
15	-28330
5	-7764
1	-2254
13	10319
5	7951
2	5187
12	6694
2	-2176
17	-12108
10	-7309
15	16215
15	3063
12	-8083
5	13270
5	16132
5	-2372
5	-8763
2	9960
2	-3062
9	8781
4	-13008
17	-1848
2	973
1	15663
2	-13264
5	-1630
15	3599
2	-19244
17	12792
10	17834
4	-10176
1	-14087
13	-4214
4	7889
4	-775
5	7685
15	-16700
15	7923
5	1155
12	-1866
5	-5377
5	-9966
2	11142
15	-2910
5	1772
2	3384
1	549
2	5328
5	1802
5	9784
5	14291
5	-7896
17	10565
5	-5505
15	-10443
2	-10271
2	5464
5	-9503
5	9679
8	7037
6	6817
4	6818
3	16786
5	1157
2	837
4	-7241
12	3624
2	-2125
17	-560
5	12796
13	-848
10	5624
2	-11460
5	-14476
4	17005
5	2467
5	7192
17	-6255
10	-1529
5	8849
15	-1639
5	-2044
4	-8861
3	-13447
4	-3585
10	-4848
4	5362
2	361
15	-16374
4	-15275
4	10418
2	-2025
10	-15158
4	-17522
12	-603
5	6606
4	5377
15	-9813
5	-13410
4	-534
3	2784
15	4990
1	1402
2	-3312
15	4786
1	2180
2	-1281
2	-9836
13	12446
15	-5413
12	-5143
5	-1086
5	5861
9	-2952
10	-6183
2	-1447
5	3080
5	3962
4	-90
12	-16407
5	4447
5	-4200
15	-4789
2	-8075
15	7428
14	8613
11	-8767
3	10303
10	-3043
15	8215
