4969	19848
-7699	3629
-184	21003
-7828	-10254
-7095	10884
-8374	-3730
-5698	14060
-6850	9796
-6418	-2589
-6387	16334
-3300	-351
-8019	-2975
4448	7492
25738	-12703
13192	-6789
455	14882
-6864	9462
-3431	-3684
-18	3673
-8728	-2943
-117	-673
-6330	4784
-8023	2528
32695	-11868
17310	-38133
19099	742
14203	7142
-8979	-11074
14565	-17204
17364	1675
-7319	-11033
-8813	1642
12750	-6916
-6711	10823
6463	241
-2250	-18594
-4704	-6081
-8938	2088
-6178	-9721
623	12893
-2953	-5475
-9090	2255
11024	-13726
-3821	-6178
15878	9087
-6223	-1852
-7592	-8241
-7959	-6116
-1127	1975
-7270	-972
449	-6445
9017	1172
-6058	-9275
692	13656
-3362	-14154
-3235	1987
-6937	-5896
2883	7163
-7015	10245
-6157	-4409
-5114	1616
12055	7141
32489	-20748
-8679	16456
-6205	-241
-7789	4858
27069	7853
12542	-17789
-8493	983
-6411	4523
7235	-454
-6693	6872
-6472	-13316
3152	-2548
33009	-2894
-9084	-3188
2013	-412
-9002	153
8641	-20815
31642	-4438
-211	-7867
-5034	2238
-5246	-1873
14785	-4221
-9085	-10942
3394	-7478
10528	2307
-7071	2347
11947	-813
-6777	-7552
-7538	1007
-5123	779
-1310	-15008
-8984	9226
-4787	-6898
-7769	14778
-6185	-14652
-8610	9162
32102	964
-8324	-266
9294	-14834
14303	-10793
-7501	-13747
-5998	16703
-6721	15495
-6720	18065
13753	1620
-1275	17083
12957	-6746
-6420	1276
-5030	8054
-7985	-2523
-3707	-3575
17767	-17261
-390	10983
649	-2509
-728	4046
592	8077
-6910	-1729
-8633	-11997
-8658	-10257
-3009	-459
-7472	-13912
-5644	-17273
14089	3794
-7406	-1997
-7683	-4744
738	-14661
-5283	-10957
12367	-10649
-2851	17053
-7596	9642
-2030	-14672
-6463	-1726
285	20663
-3862	13537
-6503	4540
-8400	17683
14093	-2524
13759	-27526
-2088	-1404
-4408	202
-8753	1075
10581	3292
588	834
-7010	10340
-9068	8839
-7595	8191
-8045	11979
-7412	-6988
3286	15630
-6867	18193
-8589	13131
19311	-1005
14357	18061
-1690	-3435
-8474	342
-4694	4359
-1452	-243
4946	-5982
-8642	-894
-947	2087
-740	-7856
-5203	-2592
-8553	-6104
25253	-19670
9414	9549
8277	-1570
20188	6458
-8429	3520
-5111	9273
15409	5483
-7223	2045
-7658	7509
-6860	12894
-8895	35415
-8237	501
-19974	1090
-985	17107
-2735	-7031
-7870	-3628
-98	7107
-2489	-567
-4227	-8052
-8838	9271
1521	-2353
-6596	-559
11539	-8723
3534	-1378
13401	-5612
9904	5790
1113	-20354
-6489	2316
-8398	548
711	2507
-9042	7368
-7396	-11798
-9013	-6911
-5099	18573
-6370	-4671
-7420	-6688
7050	10451
11934	16671
-8156	-6959
1805	-11469
-6824	-2381
13739	3670
-7229	4523
-7112	1839
-5678	3160
-6307	14306
-6212	5934
31349	-28393
13330	-3815
-6314	3504
-6449	10668
6785	13182
13228	-11307
19172	-8057
1453	-12048
-6280	5191
-9001	-12790
-8099	11814
14192	-14915
9738	-19301
16682	-5718
-8951	-2545
7859	-15674
15963	18776
-6423	-6235
31082	10107
-4225	-4788
15617	2673
12980	-4142
-5838	3088
-6063	-2178
-7981	-8452
-1717	5035
26493	-33710
-6690	9771
159	6625
-5792	8770
-6898	5642
-6098	-2085
13655	1131
-9792	-7086
-4346	10894
-9046	-1374
8543	-21249
-5186	-10983
14752	-3238
-5870	12462
6382	4343
12565	9958
-6956	-8047
-14598	-5884
-9064	-15613
-1608	7331
-8803	6695
30343	1257
32574	-8080
-9066	-10112
-8299	-6391
-9044	283
10030	-1783
-6439	-5967
-460	8990
-8433	23520
-6228	10789
7234	5065
11	9500
-8834	-7696
1199	-4381
-7002	11136
-8836	-3061
-8963	413
-6862	9293
-4231	3710
11902	-6495
14152	-18670
-6512	14731
14020	538
11022	2658
-8221	3544
7172	15435
8754	-2675
3794	4833
-227	-8377
-8816	-1945
-7989	8951
-2403	-10483
1669	12783
14386	-9776
-7412	-1524
-21764	10654
-6465	-1667
89	-6048
-8508	-1720
29861	3517
-8922	6556
13364	-5956
656	10407
-123	-7730
-8969	-8176
11186	-15882
-3892	-9267
-5376	17145
-449	-9266
-8660	-3840
-3542	10364
26431	-5769
22197	-6895
-10043	-1600
-6307	12865
-6315	8494
-5752	-4747
380	3524
425	-5383
-6826	13770
-3830	2516
-6256	-1767
-8215	9815
9257	-2831
-6433	-6872
1528	8191
-8926	3951
-7798	-12965
-8593	6282
-9019	-8026
-8617	-2822
-3883	1174
-2688	-15311
-6406	-8490
-8789	-11256
6419	3700
20231	5034
28509	-4117
-9093	2621
14245	-2388
4914	-18077
1449	-2693
12506	-10665
5915	18052
-519	841
-6201	6598
40	-7064
-5624	-4498
-4817	-8186
-7216	-5758
-6431	-2477
-25	-6992
-1191	14427
227	8912
-4598	-5601
-706	-6765
-3144	4654
-2999	7726
-9030	-2069
15181	1833
-7424	-7828
-5626	-14287
8292	-6149
-192	-16362
-7693	16062
-5667	10009
-3940	-2216
-5188	-6467
-6364	-2720
38	3050
-2832	4130
-8905	604
-6252	2538
555	8063
11793	202
32676	-20714
-6117	-10463
-6359	17278
-6207	-12386
-8970	-18951
13228	-4348
2977	4859
-8756	7109
-713	8497
55	-4484
16486	-5054
4251	-1289
-7631	1539
-8567	8726
-227	-4365
-696	6626
-6359	5241
-3346	7686
-8072	-8425
18296	-14477
-2447	8269
11292	17823
12365	-6985
-6143	15880
13031	400
458	-27
-8968	-7831
-5499	-2198
210	-23130
-6197	-20846
-6142	4095
3150	-9605
-7908	14055
-7701	1393
6906	4974
-7379	7375
7539	-2562
3150	-2163
-8563	-7376
-5260	3651
