-7936	3
-3487	13
-7009	9
-48	1
3227	3
-1671	13
3321	9
-3957	11
-10495	9
-2039	1
33938	3
-3023	5
-5492	9
1961	13
-6318	2
-9108	9
-4152	9
5304	1
7313	3
1987	13
-13347	9
10703	9
8269	13
2453	9
266	12
1442	13
459	1
298	2
2256	1
-246	12
310	13
13373	12
-4518	1
3205	9
-7095	1
-220	9
1072	12
-7836	12
-6166	1
1038	4
-54	9
-2294	12
7341	12
10732	9
-3789	9
-5767	13
10610	1
7553	9
8493	12
-10758	12
-7084	1
-7476	2
862	9
-2398	8
-5000	1
9264	1
-7872	1
-1062	13
-5126	12
-10927	13
-5121	12
2129	12
-11784	9
-11934	9
-6923	1
-7721	9
-3530	12
-7411	9
-5343	3
-8656	9
-11074	2
-6957	9
18144	12
-3786	12
1481	12
-10845	4
-335	12
2199	3
9610	4
4382	9
32106	13
13804	4
-11423	8
-10953	1
-3294	1
5678	12
-13165	9
-12479	12
28666	4
-2285	2
-10434	9
14347	2
-6033	9
-8762	12
3267	9
24171	13
-4937	1
9051	9
15426	9
15219	12
-1481	13
-408	9
-7757	9
-1196	1
13291	13
-9460	1
15958	12
556	12
19254	4
-1178	12
4548	9
4201	9
6648	1
-5224	12
2259	9
-7787	9
2358	12
-6013	8
414	13
-9166	2
-12429	1
-2374	1
-6194	3
20560	13
2021	12
-11149	8
25935	12
228	2
34231	12
-62	5
-5334	10
-672	12
10256	11
-3247	1
16261	13
11632	12
-4165	9
761	4
-6472	12
-9019	13
-4986	1
-236	12
-13753	13
1695	3
-7875	13
-8368	8
3126	9
-2570	1
2131	9
-277	2
-1950	3
-3819	2
-2409	1
-3090	1
-2487	9
12105	3
-10779	12
-12808	13
-8232	13
2214	13
-878	12
-2726	13
-15645	10
12487	3
11927	1
-10026	2
5316	12
30488	13
13054	1
-2736	13
-323	4
910	12
-8423	13
6681	12
-7746	1
-2590	12
2129	3
259	12
34	12
-375	12
10151	9
8648	13
17403	13
-2149	9
-3528	9
-7426	9
-205	12
-1457	9
44062	12
1230	9
18260	13
-2014	9
-10662	9
549	12
-2034	2
5148	13
-4165	3
19253	3
597	13
-9331	2
-1890	2
1108	4
-7011	5
-8174	9
4963	12
-5983	4
12633	13
-14210	1
11278	2
2434	12
-3015	9
1339	12
-2379	9
22397	1
11958	13
5898	3
9494	9
-579	9
-8809	12
-1028	8
-10796	12
-6257	12
1396	9
19200	12
12111	4
-3590	9
9565	3
-10843	12
-3213	12
5433	11
548	9
-6529	12
-4097	4
2574	3
-11583	3
-2797	12
-1731	13
-675	12
-7290	9
-8488	4
-10097	9
1453	9
-6391	9
-6757	1
-5162	12
11153	12
-8756	1
1622	13
-8680	8
17106	2
-296	9
1592	12
-1138	13
7292	13
4872	12
26799	12
14956	8
3313	9
3073	9
47543	9
-595	12
-1511	12
-3840	3
22053	12
-1444	1
1957	3
344	12
-3427	13
867	12
-11235	12
5998	12
-11302	1
-5373	11
6565	3
20801	12
-5116	1
-1354	1
-1747	9
2079	13
-10910	4
-7254	4
8720	9
-1599	13
-5756	1
-10484	1
7080	9
-1017	9
-10349	5
-10340	12
-12807	12
-8794	1
-8906	4
-8750	2
-5984	12
-6910	1
19764	9
-2069	12
-7116	9
-11033	9
9921	3
-6292	12
-11312	13
-5170	4
12437	1
-9134	9
-7669	13
-12383	8
17840	9
-2359	12
-7958	12
6807	12
-9447	1
4844	9
3778	13
-7616	1
25268	9
-2943	1
-8388	9
-7632	3
-12896	12
-5464	9
-1165	2
10218	9
-1238	1
-3479	9
1208	12
-6884	5
12324	12
-468	1
1207	3
1410	9
14154	9
-3216	9
-8990	8
-6019	9
-5342	12
8649	9
-2577	9
4631	9
6870	1
-7904	8
11777	9
2523	4
-3097	9
-12049	10
-2529	13
6223	12
3938	12
15642	1
-12639	12
6160	12
-9617	9
-9735	3
-10584	4
7610	9
-715	8
-1248	9
-9670	9
-11038	2
12525	9
-3521	12
-178	11
10650	13
-12513	5
3197	1
-2115	12
-8331	4
-1495	9
-13425	9
-759	4
-1821	1
