0	-192
1	7429
0	2544
0	1221
0	4827
0	2355
0	-177
0	94
1	-1233
1	-73
1	-3455
0	-10164
1	-7951
1	8424
1	-7916
0	3252
0	-20365
1	14279
0	-5522
0	12920
0	-15430
0	3586
0	32323
0	-7550
0	6492
0	-4338
0	-6492
0	-5210
1	811
1	9197
0	470
0	5092
0	410
0	-5434
0	-6621
0	5999
1	6571
0	-1712
0	4394
0	4878
1	4539
0	12076
0	6943
1	5890
1	-4718
0	-19531
0	20889
0	-9555
1	-5480
0	-4254
1	18763
0	-10972
1	28252
0	976
0	-18098
0	20909
0	8019
0	-11871
0	2661
1	4609
0	1263
1	4295
0	2895
0	-18545
1	3166
1	-20792
1	8095
0	7507
0	-9355
0	1395
1	-1160
0	-8193
0	-6778
1	9992
0	1152
0	10341
1	-3574
0	-7458
0	2707
1	-1304
0	17836
1	-23467
1	-10426
0	437
1	4355
0	-4527
0	-3150
0	-5545
0	-4169
0	2325
0	9847
1	2488
1	-6746
1	-14366
1	4900
0	771
0	-8368
1	5705
1	758
1	1064
0	13279
0	9166
0	4321
1	-192
0	16322
0	-19268
1	-1867
1	10676
1	-3978
1	-9608
1	1813
1	5889
0	332
0	-6046
1	5119
0	-1671
1	-25488
0	-4358
0	-13144
1	5890
1	-1268
0	1368
0	-11463
0	-517
0	1149
1	-18311
0	2511
0	2425
0	-11921
0	-17542
0	-2095
1	6541
0	-10520
1	1790
0	5197
0	5490
0	-3430
0	7449
0	-18273
0	-14239
0	-3640
1	-5201
1	5579
1	-3828
1	-9919
1	-7349
0	-14413
0	-4847
0	-2255
0	-5038
0	1346
0	8526
0	3952
0	-92
0	-21570
1	5865
0	-14300
0	1825
1	-7112
0	-6678
1	12406
0	3550
1	-17052
1	3290
0	6310
0	-2264
0	-3787
1	3682
1	-7166
0	716
0	4817
0	-17300
0	6377
0	-4569
0	-10151
0	-114
0	27586
1	-7779
0	-16694
0	-111
1	9745
0	11993
0	4524
0	6289
0	-5370
0	-1960
1	-4269
0	770
0	8484
0	-4015
0	-9072
0	-556
0	1262
1	5556
1	16572
0	4870
0	-4231
1	-9061
1	-2880
0	6270
1	-23124
1	-8270
0	-2612
0	-2177
0	5978
0	4718
1	3692
1	-9718
1	7408
0	2931
0	10173
0	-879
1	-8067
0	2247
1	2066
0	-3727
0	10829
0	1109
0	6315
0	-10131
0	201
1	9321
1	-3598
0	7060
0	-12582
1	20862
0	26980
0	1448
0	-159
0	629
1	-1944
0	-3594
1	-3176
0	4595
1	2687
0	-2206
0	-12819
0	716
1	-11567
1	2061
1	8766
0	-577
0	682
1	-8984
0	15294
1	12137
1	-18317
0	-14345
0	3683
1	-962
0	2283
1	-14078
0	14970
0	-11465
0	-5992
1	-5423
1	311
0	2562
1	-2647
1	-14403
0	4027
1	2207
0	31029
0	-1142
1	-15400
0	-2877
0	580
0	1729
0	-23084
0	7031
0	-4119
1	-11702
1	29740
0	-1926
0	-12412
1	-5231
0	6288
1	-14008
0	311
1	-4692
0	-22165
0	9576
1	-7261
1	-13713
0	7115
0	-17
0	-16246
1	14393
1	-11794
1	-5649
1	10302
1	4950
0	-3676
0	1783
0	-4494
0	-9084
1	-12801
0	753
0	-3475
1	6384
1	-1175
1	132
1	-766
0	-13906
1	-1043
1	-284
1	7074
1	-16978
0	668
1	-14046
0	7245
0	-5461
1	9805
0	5076
0	2145
0	-1727
1	-3621
0	-2139
0	-3127
1	-7102
0	5063
0	-933
0	-9802
0	-1292
0	1394
1	-5702
0	4467
0	7185
0	-13454
0	889
1	-6858
1	-13191
0	15516
1	-2032
0	10440
0	-3106
1	-20827
0	330
1	383
0	7320
0	15593
0	-10048
1	-435
0	4026
1	8830
0	29015
1	-12592
0	-14792
0	1623
0	-6303
0	5613
0	7540
0	3092
0	-754
0	-19772
1	-1274
1	-3116
0	2209
0	-1804
1	19113
0	6276
0	-13610
1	7448
0	10386
1	49
0	5897
0	5303
0	2911
0	2532
0	34072
1	-17918
1	1651
1	-16192
0	4415
1	2448
1	-4544
1	7967
0	8694
1	9034
1	7385
1	-3456
0	-908
0	-11584
0	5450
1	7631
1	-9052
1	-5793
0	879
0	3319
0	-17019
1	-7571
1	-7397
1	-10902
0	5585
0	-332
0	4560
0	13960
0	-1173
0	18220
0	-10534
0	-1700
0	-15728
1	-7775
0	11518
0	1915
1	-747
0	3033
1	-20219
0	1174
1	1288
0	36287
0	14368
1	-20172
0	176
0	-1845
1	-11501
0	-5337
0	7603
1	16561
0	749
0	3413
1	-15213
1	8046
1	-9527
0	3258
0	-8806
0	-8602
0	2284
1	3970
0	3592
1	-14416
1	5872
1	1700
1	4726
0	-4519
0	-3763
1	-6851
0	-7501
0	476
0	18001
0	-2206
0	5686
1	13561
1	3096
1	3322
0	-9043
0	-7254
0	-9396
0	-1336
0	3031
1	-3751
0	-2414
0	-110
1	937
1	-18143
0	-2229
1	-779
0	-18363
0	-7694
1	2111
1	9780
0	-21135
1	3789
0	3491
0	2602
0	-1268
0	-2462
0	-633
1	-1748
1	5455
0	556
1	28989
1	1728
1	2384
0	5157
0	4206
1	-11510
1	14226
0	2814
0	1436
1	12908
0	1588
1	-15725
1	-17595
1	7076
0	-6621
0	2020
0	214
0	3784
1	-19398
0	399
0	-2921
1	-6303
0	774
1	2067
0	-1387
0	-2337
0	-1208
0	2016
0	1648
1	4568
0	-678
1	-10454
1	1499
0	2594
1	9717
0	3840
1	-510
0	-19199
0	718
0	-5466
1	4734
0	-5981
0	-1561
0	2587
1	6270
0	-3049
0	3270
0	8764
0	-16844
0	-119
0	9578
0	6098
0	3564
1	-11392
0	4433
1	9254
1	119
0	-14757
1	-1767
0	420
0	20813
0	-719
1	6317
1	9036
1	6870
1	2223
0	5079
0	3516
1	2128
0	2304
1	5247
0	14574
1	-4165
0	-20889
1	-554
0	23878
0	2560
1	6628
0	358
1	8126
0	-15487
1	-4198
0	8338
1	-2080
0	1067
0	34196
0	-8215
0	-12954
1	2614
1	2284
0	-16414
0	11684
0	2983
1	-18814
0	-12457
0	-1986
1	-4164
1	3157
0	4431
0	1394
0	-13029
1	246
0	6372
1	-4889
0	2482
1	-2665
1	-2497
0	-11831
1	-12299
1	-7309
0	7486
0	-7385
0	10548
0	975
0	221
0	-15366
0	-3245
0	588
0	-8060
0	7928
0	1208
0	7789
0	-1131
1	-1787
1	-1707
0	3723
1	3120
1	-5440
0	-15247
0	-13846
1	3022
0	29
1	6450
1	-19340
1	3209
0	-19950
1	-16537
1	-37
0	-18132
1	-10261
1	-346
0	10200
1	-2353
1	-885
0	-2936
0	-478
0	9276
1	9000
0	1328
1	3107
0	950
0	3546
0	10645
0	-6890
0	1990
1	-17045
0	-10255
1	2678
1	3695
1	-3792
1	-911
0	-4102
1	-15283
0	12505
1	2746
0	9294
1	3986
0	12135
0	-117
1	10954
1	1991
0	12935
0	-3986
1	9944
1	-9047
0	-8394
0	19039
0	9041
0	1548
0	13010
0	8405
1	6997
0	32793
1	-4437
0	1166
1	11501
1	1497
1	5428
1	2611
1	21601
1	4185
1	3928
1	12815
1	3917
1	-2149
0	-6767
0	-18436
0	1847
1	-3986
0	-2296
0	-8408
0	-7144
0	2489
0	-16991
0	-6608
0	13395
0	-4230
0	-248
1	9834
0	-10916
0	3671
1	1232
0	-6016
1	10308
1	5718
0	887
0	29318
0	824
1	27333
0	4230
0	10819
0	3191
0	3696
0	-16369
0	-1197
0	13902
1	-10540
0	10858
0	12634
1	3292
0	2352
1	-1162
0	-7872
0	3673
0	-17111
0	-9893
0	-8421
0	-5278
0	-3458
1	-6609
0	4499
1	2499
1	-14187
1	17292
1	1565
0	10611
1	1525
0	1618
0	1518
0	-5525
1	-20619
0	-3436
0	7684
0	351
0	4181
1	1688
1	-246
0	-22219
1	4524
1	-20161
0	6702
0	-2519
0	-3921
1	-617
0	-1055
1	6647
0	-1666
0	2942
0	-13517
1	2707
0	-5011
1	-2820
1	4800
0	-10936
0	-10460
1	4809
1	3405
0	10366
0	4693
0	-6998
1	212
1	2774
0	716
0	1027
0	-18901
1	8598
1	280
0	-6399
1	2466
1	7396
1	-9407
1	189
1	9005
1	688
0	2346
0	-2186
1	-3112
1	1646
0	20353
1	11219
0	13764
1	-368
1	-10623
1	7063
0	8091
0	-3156
1	28626
0	-1654
0	2566
0	-357
1	9002
0	25598
0	8289
0	-1442
0	-335
1	-4804
1	4050
0	2031
1	407
0	4691
0	30481
0	5853
1	-18798
1	-1274
1	-6385
0	1010
0	4790
0	-23278
0	2497
0	616
0	-19288
0	2572
1	610
0	1386
0	12507
0	-4409
0	13279
1	-3506
1	31992
0	9288
0	2524
1	5355
0	1963
0	-4195
1	-19294
0	-6368
0	-2616
0	3554
0	-447
0	-5665
1	9368
1	8531
0	-8050
0	-4289
0	218
0	6093
0	-3006
0	-3215
1	-196
0	14810
0	-9113
0	29029
1	1616
1	3373
0	5937
0	6628
0	-17847
1	-2049
0	14710
0	-8701
0	-7997
1	9405
0	10200
1	-3985
0	-343
1	-3747
0	-899
0	786
1	5604
1	-5769
1	762
0	-15339
1	-11164
1	-876
0	4977
0	7168
0	-3576
0	-1975
1	789
1	40569
0	-802
0	-530
0	-5817
1	564
1	82
0	-1750
0	716
0	-1569
0	-7150
0	6733
0	-3935
0	-6350
1	4589
0	-8507
0	12032
0	-10824
1	1089
0	5363
0	-966
1	3094
0	-4167
0	-401
1	-3241
0	-17868
0	-4063
0	6284
1	-1952
0	10588
1	-4964
0	11278
0	-9034
1	6499
0	7495
0	4692
0	3304
1	39532
0	-2526
0	347
0	-7755
1	7700
1	8371
1	-9214
0	-3158
0	-8901
0	-9910
0	-13732
0	6255
0	9273
1	4684
1	14356
1	-9324
1	-5003
1	140
0	-15166
1	-12188
0	-8449
0	6435
0	-1520
1	-18529
1	17667
0	-14142
1	1255
0	6870
1	-411
0	-12671
0	3149
1	-766
1	-2229
0	968
0	-533
0	-1051
0	-9186
0	-8308
1	-1236
0	1749
0	-772
0	-10964
0	-2784
0	6304
0	435
0	-1837
0	-168
0	-2051
1	-656
1	3206
0	32367
0	-11104
0	-17324
0	631
1	13588
1	1394
0	-5508
0	-19409
1	-545
1	5336
1	5382
0	3390
0	-19285
0	-16104
1	1082
1	-15540
1	35073
0	5392
0	16413
0	-13100
0	4058
0	-4715
1	5019
0	6220
0	-439
1	-4203
0	2251
0	23713
1	-1139
0	-15678
0	7918
1	-2982
0	5671
0	13319
0	26828
1	-2867
0	-4531
0	-6831
0	437
0	2209
0	-12109
0	3650
1	1890
0	-10578
0	-8024
1	-18484
0	-18644
0	-19024
1	-2534
1	-3042
0	-599
0	-667
1	18085
0	363
1	3125
0	12325
1	7335
0	-5360
1	-159
0	-1926
1	6168
1	9534
0	4465
1	18885
1	10683
1	-6803
1	10472
1	-3728
0	2660
1	1439
0	12957
0	877
0	6403
0	-10890
0	-1325
0	-1749
0	1602
0	50145
0	7376
0	-11678
1	-6453
0	-11354
0	-8290
0	2812
0	-5793
0	-16338
1	13607
0	2101
0	-11169
0	6259
1	1784
0	2863
0	3250
0	4626
0	-1847
0	-4312
0	-20430
0	4039
1	-3484
1	8401
0	-10949
0	-23375
0	7630
0	-6861
1	5740
1	1353
0	-2085
1	4619
0	-19944
1	779
1	-226
1	-3787
0	4058
0	17913
1	14007
0	-7118
0	-3913
1	22322
0	-13748
0	11738
0	-8327
0	-21109
0	10984
1	-9937
0	-8348
1	6053
1	-10245
0	18543
1	17688
1	-5082
1	1006
0	3451
0	-17558
