6084	-1491
-4848	-7019
6212	-8132
12591	12584
-12881	-6905
1161	2508
-10095	4292
-2534	6093
-5052	-2016
-2609	-8427
1594	-2688
-11216	17437
-11588	-8410
-8014	-2450
-4777	2094
15990	146
-23907	19508
-8219	-8005
234	3505
-1536	-8574
-6207	-8983
11327	17234
4282	-3252
-3018	-3401
152	-5650
-2813	8208
-9851	1322
-2243	12378
-2791	-5735
2360	-7708
-18452	-1616
-8531	3238
6750	9311
7175	9910
9535	-8747
-108	-1297
-920	-2645
-1170	-2652
511	14655
-11241	-8764
950	-444
4218	4739
-341	11361
23363	35947
17388	36634
-10202	1760
535	14149
5293	-1168
-1114	-8609
5736	38399
2028	21784
3294	31512
-2370	-8997
-25372	9928
-25781	-4535
401	-6433
-1974	-2025
3832	-5899
-9863	38979
825	-790
-11743	1258
-3988	33146
3814	-4420
-6698	-592
-562	15916
-10589	-5464
164	-8879
3501	-2344
2074	-9026
8186	-7005
4909	-8321
2475	-8518
227	1833
5990	-7155
-3344	-8890
-3356	13026
8083	1944
-821	-4443
-3380	8793
19520	-8973
-4696	-8511
10202	-9032
14143	3104
-2493	879
-18154	-5614
2301	-8201
-1745	-1404
5457	-3593
-98974	-7040
4078	2976
4183	6513
16329	-9058
-3535	427
125	-8507
-2659	-8951
19761	27511
-3775	5589
-1689	-4302
13362	-3848
-5329	421
-7735	-9059
-2322	-5319
-9460	12653
2456	-8897
6982	-8926
-1059	15155
1444	-7222
4743	16074
-11202	12898
-759	725
75	-7186
8825	-9039
-12827	-8388
24151	-8372
-421	-8030
-1373	-834
-1286	-5854
-11986	-8685
15401	-8058
-3229	-4779
4166	-6495
-4833	18943
-14085	-9006
6833	-8668
-7583	2211
2032	-9058
-2126	7123
1070	-6044
-891	-8882
346	-4133
8159	-7276
3429	-6473
5016	-7119
5975	-2790
-2894	-9060
-5960	-2715
-4331	-7404
7748	1045
4310	37252
-10163	-6656
889	37470
3484	15769
7776	-3933
37766	21547
16183	-8026
-6705	-8901
-7959	6214
3605	13958
-4964	-4457
-1247	4074
-1545	-7378
11292	38846
-5892	-8957
33805	-4117
-45	5427
2453	-8767
-10951	-1905
-4209	5238
-5260	-3497
10803	-9023
6167	612
-1767	-1075
5158	-4717
3944	-8760
-4720	-56
-14936	38899
-10113	-937
-15981	24598
-12245	-6558
598	960
-737	-8866
-1513	-4159
863	20303
1558	-6135
5919	-2634
-1335	452
2343	-8654
5715	-6842
8756	2457
1237	-6179
-2614	-3974
12553	-543
-5030	-6960
18345	-7873
-1490	-8495
-6574	6292
3601	-8034
-1115	36619
-5575	-6381
14659	5195
-2722	-6882
7940	-4529
5808	13055
1809	16687
-1030	17660
-666	1838
2946	-5639
-7924	-5334
2343	-8252
-3136	13775
-9602	-1918
-15863	-5943
1393	-6806
-2882	-8707
-9161	-3081
-29936	-7666
1326	-8660
1166	3870
7659	-7834
-2584	6328
10120	4962
6241	-253
-3447	17538
-5302	-3702
5394	-7881
3552	-2591
3461	-5504
-13194	804
3721	3695
-20614	-4400
-3744	-8642
-12913	-2758
18831	6540
-19691	24870
-7276	-5385
12464	-2304
6633	-6471
6196	-5171
-3590	-8838
4959	21315
-361	577
2681	-3983
2093	5897
10267	5473
-884	-9032
338	10169
38151	-8800
4937	3897
15650	28022
15373	-7774
7567	-7384
860	-1585
1194	-8669
-10073	-8266
-616	-8162
12756	4093
-12036	-9027
702	-8858
-3081	-6963
-9012	-6414
-3783	5376
-4576	3249
15138	17336
-3479	674
-3510	4982
2323	2112
-5981	-3458
83	-9066
4223	3752
6169	-7917
-7277	-6484
8817	-3631
-16298	708
3331	9262
460	3767
-6475	-7853
-2936	-7576
1754	-8341
4865	397
-3555	770
-8589	-3186
3635	19520
384	3619
3125	-1414
-5342	4728
-4368	-6448
-9104	-3265
-443	15343
7539	-8884
25562	-7422
4539	25736
-4698	36980
6118	-6316
714	-2015
6542	7637
-1410	-8993
-6107	-7455
5041	6171
-19038	-7854
-7913	-6394
-42867	-2731
-7852	-3814
11628	-8427
-2589	4800
-1559	-8396
-6043	-2696
15106	-7089
3020	-4112
583	21068
3091	10477
11	-7494
-11846	-5062
2724	-9049
-71	27492
13705	-8591
3685	3701
2156	12876
4455	13983
-600	1167
2826	-3208
2508	-6980
-1990	15802
-12009	13693
-3551	9015
-2204	-3289
-6457	-7579
5794	9250
42143	7050
-6078	147
5121	-9000
2278	-8639
568	281
1661	-8597
14076	-6858
-4383	-1918
-2072	-5359
-2846	-3454
27339	-9030
4918	-9011
-9652	-9041
-12256	-9068
-3988	-5706
3423	-8999
-3706	2200
-10787	33715
913	-4360
13392	-9030
-349	3493
-12497	8306
-17803	6404
3760	17305
162	-9069
-21222	-9036
-16028	-4776
-4036	5476
1004	11235
-3442	-5437
5319	24697
3716	33606
9412	-8583
-3551	3165
-4771	-1598
-9694	-4594
4472	-651
-2224	-7172
9369	-9057
-1657	2063
-18251	4010
2249	-6177
1520	444
237	-5075
10789	10460
2379	-4888
5304	2102
1501	-5477
-5448	-8754
-2186	-5315
31749	-5589
2171	6607
-9644	-3513
-1448	1662
15392	33632
3627	-8835
-7096	21946
-13064	4474
1721	3253
-3334	-7771
2343	36681
-133	-8319
1748	-442
916	-7437
-2773	8364
31604	21686
10700	-8612
-1388	7532
11952	-9044
-4077	-7810
5268	-8423
2133	-3533
3255	-2065
-1830	15456
4283	-7961
-3245	-2415
4576	4823
1383	-213
