5524	-2160
1594	5059
-5255	3017
3521	4941
1414	8481
11531	11867
3800	-13619
16531	6411
13089	-9964
3277	8146
-6976	6069
-1785	5912
-10317	-4376
-6185	5272
-5230	-5483
-1643	1408
12409	-8917
1421	20629
-5384	-6436
-7130	171
-3625	3055
-9132	9803
244	-10909
16692	6742
8776	-3998
-8945	12151
390	1492
15421	-11260
-4394	7634
-28	-11429
15861	-4570
16294	-1368
6563	-20904
-8387	-730
2418	9209
16083	1744
5367	17840
-5532	-1593
-3289	446
-7348	1606
6303	10792
17543	-11500
15711	-3748
-15140	7985
-1158	-3767
1124	19349
-1279	-14162
19264	-3994
8469	5551
5002	-5628
12340	2318
1213	9947
271	17023
-19318	-7966
-1395	13494
18411	-5888
-8762	-617
1813	-16891
5586	-9106
-15110	10649
-6817	2455
3770	4774
5615	16396
-18045	17935
13318	-3801
-16605	14065
5724	-6225
6976	6790
6050	579
-13717	22399
-16768	-915
-6350	842
1525	11555
-11222	-13830
1551	-4929
-18397	4573
-13943	-10141
-13650	-2229
-983	20812
9197	-15089
6123	726
8108	9139
9362	6701
-3724	7534
8786	3232
9589	-7165
1659	-6996
-7544	-4712
11748	-13157
-284	-4928
-287	-14144
4831	-2019
21171	-4327
2047	-14904
17821	-22518
2705	18131
-8196	3647
-4912	-7573
-11373	720
-6189	305
11600	12563
-1380	-3878
-8312	-10285
-12009	12908
-11229	4256
779	-16342
-5668	10493
17336	1698
-4581	-2383
-2085	2948
6487	-13704
3511	1616
3359	-7677
-11514	-3446
21640	6707
2319	13166
12625	-104
-6984	13650
-4237	5464
-1181	9518
-10572	-10539
3413	-5099
-66	-13952
3888	12493
250	-6148
-1788	2326
11929	2646
9103	-846
-10747	-12217
32185	-11547
-13826	-445
-6914	21114
-12462	17233
-2994	7670
8137	922
-3697	7101
-2842	23080
2957	13986
-7131	-10623
15490	-3900
-18618	-6542
8337	-17996
1851	-1151
10554	3448
2281	3860
-2914	-828
-3983	3219
-19749	-8391
-472	-9744
4715	2076
8778	-440
-3594	-5078
-257	12940
-5421	-9093
13807	-759
-2979	8192
7753	9037
-5268	5925
-2016	-12997
-1152	-4311
-4341	11729
-803	-1560
-208	-15616
-4578	-621
-14842	860
-3575	-8190
-2839	-4554
-7199	-861
-11198	16055
-4179	7676
-7541	-2633
4607	-2216
-3682	7718
10175	10156
7546	-9832
-12206	5192
4390	2059
12105	-6072
3056	5534
-4040	-6703
-3371	17838
-13487	6007
-14673	3662
-4281	13714
3199	7551
7686	-8884
14462	18489
-3875	10022
3600	-11552
8352	-1575
1100	-11620
-4793	-1190
-15537	1559
-18362	2014
2276	-784
-3184	-2842
3569	10427
9291	15734
2268	1141
-11207	23052
15543	3260
-10250	15160
-1406	5662
-7641	-5608
12479	27
-28383	-6879
-1753	25962
-5385	5587
-9248	-9897
6782	-8968
893	-3970
2100	-6346
84	7116
5935	-8115
7161	610
-11147	13181
9605	-7209
-17447	-3625
9414	-6596
7876	-6074
2362	15058
-4098	-8320
2915	9031
-6038	-9074
14852	-9860
-21788	22913
-15259	12556
9444	-11306
1771	23818
-3888	3278
-264	12649
855	-5534
860	-117
-5619	-1992
-4627	-13110
4000	14991
6180	8460
-2492	18352
736	3537
-13659	10283
5364	8426
-8579	24176
-15210	-11179
10871	13536
876	-122
-3320	-9023
16468	-4713
11444	4746
-22136	8433
-5846	12381
-10298	4504
-14544	2279
-3136	4385
9610	-8474
-3680	-18067
-3469	-17986
-7038	-8834
-19891	-11952
6784	-4564
19405	-21065
-9621	22333
-107	-15796
10124	11077
553	5366
-6328	-4956
8515	12110
3078	3949
-16593	7410
9991	-6187
8836	-8292
8726	-6243
6912	1097
-2257	-6494
-7574	5055
-19467	912
-4684	2305
-7623	-4048
4249	7780
18769	-2866
-2585	17144
903	-7588
9120	13811
-7492	-9621
-24177	-16827
-7968	-11240
-7938	-16464
17710	-16834
-2242	-3502
-2454	4255
-3646	-9311
3031	626
1386	-6348
-4452	943
21409	7023
-4206	-6870
-2040	1139
-15232	1738
-5191	-2673
11846	-17746
6060	10947
-4971	-17313
7584	-9325
5099	5854
-1902	15073
-8454	-10234
-6936	13983
29397	-9140
9218	-11644
-14127	4410
-1906	-9506
4886	-1341
-9380	-2136
9986	-3559
-14788	-4860
3914	-6490
-4582	1626
12777	12411
-1223	10728
3432	10823
2369	9273
-2592	-62
-3489	-7140
-4779	9231
3689	-28647
12451	-15141
-4665	-10169
3176	-14068
2133	-10185
-10812	1505
-4296	16128
6173	-10181
-3612	5576
6030	334
6190	3164
5540	14105
-1625	3172
3905	-807
-8658	6924
-7828	-21325
7629	5325
5432	-8999
4706	9146
11418	32499
6703	-4971
5746	3547
11941	-12413
18332	5479
5671	-9357
-2258	4580
9295	-935
6280	-4063
16353	12086
1981	-13747
-5892	6244
12204	108
-1643	-5497
10618	8884
1000	-10441
-6156	-3070
16007	-9895
-9484	3566
657	6591
3824	-25401
-2515	-15390
2983	2515
-10016	-4874
-11728	1683
-5927	3797
-3434	-1549
2919	1827
8732	1432
-2559	-3549
1023	-4113
-4559	-5977
-3403	1496
2549	1065
1723	-12014
4802	17239
-2885	4383
5182	-8470
8112	-16682
-8200	11220
-3013	6634
-831	-4309
10064	-12399
10365	8626
5215	-11867
18051	-997
3270	11335
3866	-24171
-11793	11766
14440	2523
12855	-13340
10293	-5216
-3225	20202
-11387	13213
4717	-10586
5008	6996
-1446	8611
-10778	-7797
10420	11672
7433	16575
-1158	2276
-5332	-19848
9155	-6362
-3022	-981
5391	12047
8078	12023
-5794	-2910
4718	5030
19510	-9558
-118	7460
6614	2107
2977	-3440
-10345	2743
-6637	-10958
629	6045
-4353	10302
3255	-3029
11649	-9247
-5513	11442
-1878	-14390
933	-18287
13232	3186
-6391	10162
10636	17368
9351	2062
4144	-23376
-9818	-4709
3288	-7315
-7230	-9261
-3645	5027
-7011	-6335
11998	7501
2790	-4044
-7499	9386
-11045	-11038
2257	13596
-10016	1412
8936	642
16255	524
2728	-2877
2216	-2310
17053	-1860
-9354	-7476
3728	-544
-5897	-4328
8151	5947
6539	-7445
-910	12069
1769	126
-3498	-13712
-12191	4992
-829	5849
13946	3343
6182	5588
-10529	-2682
1677	32243
-7960	-8452
686	-3339
10698	14948
-6527	-7175
1279	4839
9084	15792
-9777	7578
-862	5049
-13904	6601
-9635	-2709
6701	6883
273	-7278
8145	-13130
5509	8356
-8442	-19301
10189	437
-4015	6633
-5405	-1321
10264	-41
-11533	4026
6424	5254
-14713	2361
12156	-1127
880	4500
10329	-490
-7152	-8593
7250	6730
-8074	-7626
2599	2001
-11159	-13445
5244	-365
-3492	-2570
2548	12832
-9990	17487
-4363	-10229
-6902	4687
-1971	-15503
42	-6231
-3759	-11405
5982	14779
6191	-7154
7362	3448
-2691	-11397
6835	-10759
9927	14113
-9383	3742
12642	-7320
1165	4862
11949	-6727
-13796	4251
8087	-1044
-232	-537
4159	-25900
-5690	4406
17579	9136
2434	62
214	-7649
12606	398
-480	665
10040	3839
11484	16456
183	30248
-4228	9364
-6269	648
3310	13480
6589	16735
4846	1831
328	-4278
-8578	-8829
-5976	8135
14281	15435
-13243	-3071
15629	10674
-1519	20979
-10169	-4674
4891	5524
-3750	-1933
2361	6850
-1902	-7827
11280	2541
473	-4333
-740	-12237
894	-5209
-10158	-5585
-11033	-17731
2966	2316
9481	-10577
9253	-12524
-7313	-1259
-730	-7686
12640	15885
-145	6777
-7364	-22429
6582	-12306
17504	-2096
-3744	-4465
13968	-6548
18313	-20240
9522	3401
-18674	7321
-14120	-7057
-4088	21371
9297	-18988
-18765	19644
7741	1110
13065	-2205
-10067	-2982
4514	5352
-9182	-7095
-520	10368
-5067	6220
9218	-7157
-3412	-948
-7177	3049
-16411	11194
2379	-9394
-7676	-4186
-3044	24446
1323	-3667
12987	4817
9360	14111
-5957	7147
3031	5024
-5737	-4584
-3544	17854
8652	25
10610	9722
6825	2785
-13035	20627
7362	937
9214	-1486
976	-1377
1835	1849
-9800	-1727
15475	-5139
947	-2623
5388	3894
-11841	9645
285	569
-1996	-7166
-5357	-1675
-2124	2995
11588	13476
-9309	-5122
-5561	10849
-18359	-248
5781	-9383
10660	-5472
-221	7355
16743	-10469
3022	-889
-7329	24173
12926	-11238
-4349	-18402
7217	1922
-957	-4414
7794	-63
-17713	-9241
-335	-480
-9028	3710
11927	19961
-3835	7043
-1692	3369
-21220	8722
7397	8113
5635	-2733
9805	5906
-3814	-11402
-9462	16170
10704	-2922
1860	19698
-5094	-5445
-2144	-17027
-15130	-1500
-8008	9172
1878	-5712
1950	4425
-6625	-12335
1165	12309
327	-954
10324	-6364
-2481	-20115
-1354	-2733
461	3630
2118	-4421
-3388	-9396
-633	14068
-1368	-8171
2865	-3901
21475	8908
2539	-8902
-5532	6486
-17317	2561
-1345	-1151
-2075	-6675
12080	5916
571	1452
4649	6155
-980	2952
4904	56
-14999	3998
4023	3154
-1570	7457
-13709	14704
-16156	11660
-9730	3260
-4466	-507
15744	16446
9045	-4651
4009	24176
15612	-687
11865	-1891
7436	-9587
-12734	4110
-6666	-19780
1762	3075
-1367	-9091
-1588	-4252
-3044	3202
849	566
-13583	1883
3177	-12175
7966	533
7694	-2494
14073	6533
6418	-9526
-6425	6615
