5502	3504
6940	284
-734	2924
-13063	-489
5497	2866
2380	-66
-8959	-10673
-13398	3107
7511	2477
4412	2863
5736	1782
7528	555
4727	3276
5367	-19096
-18996	-2637
7425	-8945
-3889	1775
7496	-15063
-15278	1861
6904	3362
-17997	2248
-10896	2848
6100	3244
-9004	2428
-20406	-7342
3965	730
5282	2371
6531	-3591
2163	3428
-9001	2750
3815	2697
7231	3575
4584	2935
-11224	2333
-16743	2002
-21063	3517
-11294	-4996
-7257	-948
7097	-55730
-16787	2868
-20730	-1288
110	3315
6342	-58
5363	3408
3528	-8158
5525	3413
6469	1393
-12920	-5365
-15181	3241
5389	1657
7049	3177
-21036	3459
7542	2986
-11579	2795
208	-7412
5161	2969
7194	387
4864	-2130
356	-5762
7444	2648
7536	2992
341	-44394
-8343	212
-22338	3409
4304	-918
7205	2513
7470	2712
-14552	2123
7507	-8928
-11944	-1137
-19498	3323
-20038	1586
7522	2997
-16526	1571
7091	3507
7165	1292
7552	-1434
5483	2050
4669	3259
6328	2669
6290	2218
7535	-3681
-10251	3531
-19569	3533
5049	-524
-2114	3425
5721	-3299
-16074	3555
7540	1476
7288	-32026
-20313	3308
5956	-76
7166	3236
-4080	3240
4353	3277
-27533	1522
7549	-2028
5102	-3535
4553	2723
-18009	2662
7172	2837
7523	360
7508	2790
7186	2411
7500	3532
-16385	3408
5724	1555
5944	3461
5004	-8551
-10343	2451
7337	283
6642	2676
7421	2868
-14273	2793
7536	2089
4252	2082
7123	-1566
-17550	3201
7477	2367
-13521	2935
4642	-4126
5266	2125
-6634	-5712
7232	2842
-15733	2803
-4454	3553
-7740	3400
-11058	-151
-21189	2816
-27764	3468
1122	1658
7066	3446
7555	2377
4098	3226
7392	-15813
3538	2874
-11786	-107
6759	2803
6992	3131
6923	3499
7532	3428
7494	3377
7290	3487
-10962	2000
-11083	2959
3585	-23309
6686	3060
7549	3368
4233	3318
6552	2426
7090	1413
-11863	3050
7458	3160
-12967	2428
-10693	3537
-10849	-11844
6131	-1550
7494	-2380
6544	-1042
6084	1038
5445	3352
-22718	3197
5642	3373
5117	3396
131	2753
7530	-1848
-7704	2240
-9442	1157
7547	3122
-17489	2854
1100	3160
5290	3625
5071	-166
7472	2679
6238	3199
7300	3522
-19545	-10120
5794	954
-16527	-49692
-13845	3224
7304	3481
-4659	3554
-10913	3413
7423	817
7126	3498
-11917	2598
1227	3555
7515	2043
-14227	2731
5498	2211
7555	3483
-11640	3188
-13391	3012
6344	3501
-21599	-2684
5974	3298
-4178	2454
-4312	-16573
-11404	377
1538	2284
5836	1277
7476	1588
5750	3479
7490	3107
5466	-1170
6462	2552
7317	-3985
7368	-733
-16018	3595
3364	3423
-27094	3594
7555	-5639
-7659	1833
5770	2594
7224	3161
6012	-2605
6239	3169
4906	1127
7548	3403
7551	-3926
6169	2756
7240	3402
-14478	2947
7518	2885
3812	1580
-930	2670
7490	-711
-4303	-8011
5607	2507
7460	2394
7461	3343
7452	2387
-19353	2442
5898	1784
-454	3245
1800	3179
-13230	3472
5160	3466
-8694	2315
-12820	2486
7296	3410
-9638	220
2833	-8170
7486	2938
5071	3471
4658	-1221
7527	3460
7510	2559
6001	1524
6978	-1687
-24547	554
6037	1895
7553	3421
7554	-3155
5298	758
7412	-4263
5306	2696
6077	2862
-23868	-189
6428	595
-9409	-3566
7450	3413
6641	122
5472	3518
6463	3020
2774	1974
-18238	3311
-7278	1591
5092	3308
6282	2072
-6786	1711
7042	3477
7550	2591
7043	3064
-9355	984
-10866	-1151
-9713	-745
-22448	3294
7093	-3285
