1	24602
15	4940
1	25
1	14771
1	4940
16	-4890
16	-9806
16	9856
1	4940
3	-14721
1	-4890
16	-14721
1	9856
1	-4890
3	9856
15	9856
1	-9806
1	4940
15	4940
15	-4890
1	25
3	-4890
1	-4890
16	25
16	-9806
16	25
12	14771
1	14771
6	-4890
1	-4890
1	25
16	-4890
1	25
1	25
3	19687
3	9856
16	-14721
16	-4890
15	4940
16	-19636
1	25
16	-4890
16	19687
1	25
16	-19636
16	-19636
1	25
15	14771
1	4940
1	19687
1	19687
16	-9806
1	9856
1	-4890
1	14771
16	-9806
16	-4890
16	25
15	9856
1	-4890
3	25
16	-14721
7	25
12	-4890
1	-4890
1	4940
3	4940
16	-14721
2	-4890
15	25
1	4940
1	-9806
16	4940
1	-4890
16	-9806
1	4940
16	-4890
16	-4890
1	9856
3	25
16	14771
16	-9806
16	4940
16	-9806
15	-14721
1	-14721
16	-14721
1	25
1	4940
1	9856
15	14771
1	-4890
12	9856
1	25
1	14771
1	9856
1	4940
1	25
1	9856
16	25
16	-19636
1	4940
1	-14721
15	-4890
16	-14721
1	9856
1	25
15	-4890
1	25
15	-4890
1	14771
16	-4890
16	-4890
16	14771
1	-4890
3	25
1	4940
16	-9806
1	25
14	44263
16	-14721
8	14771
16	-9806
3	4940
1	-14721
16	25
1	-4890
15	4940
12	-9806
1	-9806
12	19687
12	25
16	25
16	-14721
1	-9806
16	-19636
14	25
3	-9806
1	-14721
15	9856
1	-4890
15	9856
5	-4890
15	4940
16	-4890
1	-14721
1	-4890
16	-14721
1	-4890
16	25
15	-14721
15	-4890
1	25
1	25
1	-4890
1	-4890
15	4940
3	4940
1	-4890
1	25
1	-9806
1	25
1	9856
1	-14721
1	9856
3	-4890
1	4940
16	-4890
1	14771
1	4940
15	-14721
16	-14721
15	25
16	-19636
1	14771
16	-14721
1	-9806
16	-9806
15	-4890
5	4940
1	25
15	-4890
1	9856
16	-4890
1	-4890
1	-4890
15	-4890
16	25
1	-4890
5	9856
1	14771
1	25
1	9856
1	-14721
3	9856
16	-4890
16	-19636
15	25
16	25
2	14771
1	-9806
1	-14721
1	25
1	-14721
7	-4890
1	14771
1	-4890
1	14771
16	-14721
3	14771
12	25
1	-4890
15	9856
10	25
15	19687
15	14771
1	25
1	-9806
16	25
16	-9806
1	-4890
16	-4890
1	25
1	-9806
1	25
15	4940
16	19687
1	-9806
1	4940
1	-4890
16	-9806
1	25
16	-19636
6	25
7	4940
15	24602
16	-14721
3	14771
1	9856
1	9856
3	9856
1	25
16	-14721
16	-4890
1	9856
5	19687
1	25
3	14771
16	-4890
1	25
1	9856
16	25
1	25
3	-4890
15	9856
1	4940
16	-4890
16	-19636
1	9856
1	25
15	25
15	-4890
3	4940
16	9856
16	-9806
1	25
16	19687
1	-9806
16	-9806
1	4940
13	4940
15	14771
1	-4890
16	25
16	-19636
16	4940
13	-14721
12	-4890
16	14771
1	-4890
16	-19636
3	-4890
1	9856
1	25
1	4940
1	4940
12	25
1	25
16	-4890
15	24602
1	14771
16	-4890
1	25
16	-14721
10	19687
5	14771
16	-19636
8	9856
16	-4890
16	-14721
16	-19636
1	-19636
16	-14721
1	-4890
16	4940
7	-4890
1	25
1	-4890
16	-14721
1	-9806
1	14771
16	-14721
16	-19636
16	19687
16	-4890
1	-19636
1	-4890
14	-4890
1	4940
15	25
16	-4890
15	-4890
16	4940
16	-4890
12	9856
3	4940
1	-4890
1	-19636
15	25
1	25
10	9856
1	14771
1	25
15	4940
16	25
15	4940
15	9856
16	-9806
1	14771
1	-4890
15	14771
16	-9806
1	25
16	-14721
6	25
1	14771
16	-9806
8	-4890
15	25
1	-4890
2	25
1	-4890
1	19687
16	-9806
1	9856
15	19687
16	-14721
16	-4890
15	25
16	14771
2	4940
1	19687
16	19687
1	-14721
1	-4890
1	-4890
3	25
1	14771
14	19687
1	9856
14	29517
1	-4890
7	-14721
16	-9806
1	25
1	25
16	25
3	4940
16	-4890
16	-4890
16	-4890
3	-4890
1	25
15	-4890
16	-9806
5	-4890
1	-4890
16	-4890
16	25
1	-9806
16	-4890
15	-4890
3	-9806
7	4940
15	25
1	4940
1	29517
12	25
15	-4890
15	4940
3	14771
16	-9806
16	25
1	25
1	-4890
16	-4890
16	-9806
9	25
15	4940
15	4940
3	-4890
1	-14721
15	19687
16	-14721
15	-4890
5	-4890
16	-14721
16	-4890
1	4940
1	25
16	25
15	-4890
16	4940
16	19687
16	9856
14	-4890
16	25
16	25
1	4940
1	-9806
1	9856
16	-4890
1	-4890
1	4940
1	-4890
16	-9806
15	25
1	25
12	4940
16	-14721
1	-4890
7	24602
1	-4890
1	-4890
16	4940
16	-14721
15	25
1	-4890
5	24602
1	25
1	-14721
1	-4890
1	-4890
1	19687
1	-14721
16	-9806
1	14771
1	-4890
15	25
1	-4890
15	-4890
1	14771
16	4940
16	4940
1	14771
12	19687
1	14771
16	4940
16	14771
16	-4890
1	-14721
15	4940
1	4940
1	-9806
1	-4890
15	4940
15	-4890
1	9856
3	14771
3	-14721
1	25
15	-14721
1	14771
10	25
16	-19636
3	9856
16	-14721
1	4940
16	9856
1	4940
16	-14721
14	-9806
16	-9806
15	-4890
5	25
16	-19636
1	-14721
16	-9806
16	25
16	-14721
1	-14721
1	14771
16	-9806
16	25
1	4940
16	25
1	9856
1	-14721
1	9856
16	4940
15	25
1	-4890
1	4940
16	-14721
1	9856
16	4940
16	4940
1	-4890
10	25
1	9856
15	25
1	25
1	-9806
16	29517
1	-4890
1	-9806
1	25
13	14771
4	9856
1	25
1	14771
3	9856
15	4940
15	4940
12	25
16	-14721
1	9856
16	25
1	25
1	-4890
5	25
12	9856
15	25
15	-4890
16	14771
16	-14721
1	-4890
15	-9806
1	14771
15	9856
7	25
16	-9806
1	19687
16	-4890
15	-4890
7	-4890
1	-9806
16	24602
16	14771
1	25
16	-14721
16	-19636
1	9856
7	-4890
16	4940
3	19687
1	-9806
1	4940
1	25
12	25
1	-4890
1	-14721
16	-4890
6	-14721
1	25
1	9856
7	4940
16	-19636
1	25
16	-9806
16	25
3	-4890
16	9856
1	25
3	9856
12	-4890
1	14771
1	14771
16	19687
1	25
1	-4890
16	-9806
16	9856
1	25
1	4940
16	-14721
1	-4890
16	-14721
1	-4890
1	25
15	-9806
16	-9806
14	25
1	24602
9	-4890
1	25
1	4940
16	25
1	9856
12	19687
15	-4890
1	25
1	25
1	-4890
1	9856
16	-14721
1	9856
1	14771
15	4940
16	4940
16	-4890
1	4940
15	14771
8	-4890
15	9856
15	4940
15	19687
15	4940
16	4940
1	-4890
1	9856
16	-4890
1	-19636
1	9856
16	-4890
16	-14721
12	25
3	-19636
16	-4890
1	-4890
1	-4890
1	9856
16	9856
1	25
14	4940
5	4940
16	-4890
1	25
1	25
12	9856
16	4940
1	25
1	-4890
16	-4890
16	-9806
7	9856
1	-4890
16	-4890
1	-4890
1	14771
6	25
9	4940
3	-4890
1	25
15	25
7	4940
1	25
15	4940
1	19687
16	-19636
3	4940
16	25
1	14771
1	-4890
1	-4890
16	-19636
16	-9806
1	25
15	-4890
1	-4890
1	9856
4	9856
16	4940
15	-4890
1	-4890
7	24602
16	-4890
3	9856
15	-4890
3	25
12	4940
3	4940
16	25
16	4940
1	19687
7	-4890
12	25
1	-19636
16	-4890
16	14771
1	-4890
1	14771
16	4940
5	-4890
1	25
16	-19636
12	-4890
16	-4890
1	9856
1	-4890
16	-9806
16	-14721
16	-14721
15	25
7	-4890
1	9856
16	25
16	25
15	14771
1	-4890
1	4940
1	14771
6	-4890
15	-4890
1	19687
8	9856
1	-4890
1	14771
1	9856
16	-4890
16	-4890
5	14771
1	-19636
16	4940
1	-4890
15	19687
1	4940
12	4940
1	14771
16	-14721
16	24602
1	-4890
1	-4890
16	-4890
1	-4890
1	9856
16	24602
1	-4890
1	-4890
1	-9806
16	4940
16	-9806
16	14771
1	9856
15	9856
1	-4890
1	25
1	4940
3	4940
16	-4890
1	25
3	25
6	14771
1	25
16	25
16	-14721
1	-4890
12	9856
16	-14721
1	25
15	25
15	4940
16	-14721
16	-4890
1	9856
11	25
15	4940
1	25
15	-19636
16	-4890
16	-9806
1	-4890
16	-9806
1	25
1	25
16	-14721
1	25
15	4940
2	19687
1	-4890
