5	1529
5	-20084
3	-5417
4	-2852
4	-11132
5	17037
2	11497
4	-8686
4	12522
5	-4298
4	2082
3	1595
2	15181
2	3632
4	2308
2	5469
2	3127
2	6883
5	5349
2	5756
2	301
4	10093
3	975
4	1648
4	7082
4	4306
3	-6496
3	454
5	-7350
4	10743
4	2223
4	-982
3	6395
5	7018
4	-318
4	14271
2	7673
4	-2469
5	7467
2	-9915
2	-18156
5	-20919
4	5956
2	4778
2	-7437
2	-6121
4	4654
2	19688
1	-20256
4	-6037
5	605
4	8055
2	10844
2	9915
3	4441
2	-9278
4	-5569
2	4620
1	-19297
4	15905
2	-3782
4	10587
3	-1221
4	1173
2	-2956
5	-7728
4	-96
5	3700
4	3545
5	-3387
4	5772
5	-6748
2	-8865
4	1890
4	3980
4	10092
3	10276
2	5478
4	-18727
2	-5883
4	3625
3	8983
2	5685
4	5903
1	2354
2	6587
3	6144
4	8600
3	4706
4	5923
4	951
3	4554
2	9293
2	-18930
4	7080
4	-19863
2	-494
4	5768
2	9272
3	2665
4	-661
4	-551
4	3764
4	-12574
2	-10002
2	-2253
4	-2747
3	-23253
2	13800
2	9838
2	-21894
4	-2845
4	-4570
3	7729
2	-19867
3	-21923
2	4608
2	6052
2	-18605
2	-13005
4	10196
4	-18270
2	1645
4	7325
2	4168
5	-19247
2	7332
5	4781
4	-20458
4	-14574
5	3514
2	8266
4	4510
5	-1648
2	-946
2	851
2	15702
5	8235
2	-5818
4	4770
4	-87
4	11326
3	9479
2	4407
2	6221
2	4356
3	842
2	83
2	7574
5	743
4	3517
2	-6985
2	357
3	-1119
5	2920
5	4370
4	-4333
4	-20607
5	-4486
4	9955
4	-11538
3	5908
4	2348
2	-8433
2	4001
5	-8746
1	-14144
4	-5083
4	3498
5	10396
5	-22643
2	-20041
5	7157
2	-855
5	7072
2	-5011
4	14196
2	-19598
2	-19909
2	-10440
5	3384
4	-1659
2	-4936
5	-22237
2	-18002
4	8229
4	4694
4	8331
5	6001
2	-11374
2	468
2	9018
2	4231
4	-12980
5	289
4	-8735
2	-20214
4	-1669
4	4255
3	-16977
3	7708
2	-894
4	11259
2	5393
4	-4845
2	7099
1	5573
4	-21092
5	11647
2	6296
4	2881
4	7133
2	-22255
4	-2289
3	9254
4	11153
5	-3466
4	-1915
4	-11884
4	-915
4	-18342
4	7202
2	1032
5	-1023
4	6061
2	2018
2	-18769
1	5677
3	5444
5	8390
4	-21797
2	-1809
3	5949
4	539
5	17194
2	6244
5	-10822
2	2949
3	-1775
2	12018
2	7005
5	4053
2	2271
5	-18102
4	-9088
4	2909
4	3673
3	-470
4	-1271
5	6596
5	8217
2	6160
4	-575
4	5590
2	394
2	7293
4	-18894
5	14661
2	-706
2	6467
4	9007
3	-20735
5	-11734
2	-6916
4	-5305
4	3698
2	8616
4	-6459
3	14515
3	-5333
4	9628
4	-790
5	6696
2	4075
4	2544
2	152
5	-1986
2	5261
2	8192
4	2604
2	-16028
4	3473
1	3295
2	7158
4	11185
4	8297
4	12801
5	7355
5	4015
5	7005
2	-12702
2	-19305
4	7487
5	-394
2	-10159
2	5456
2	-1996
4	822
2	8071
2	-19308
2	-14373
4	5627
2	5327
4	2683
3	4693
3	2714
4	11786
3	304
2	5509
2	-14153
5	-6964
4	10907
3	-7793
2	-2751
4	5548
5	-2065
2	-4070
2	-21104
4	13167
4	13856
4	5755
5	959
4	4554
4	18098
4	-19027
5	8152
2	6664
2	-1207
4	4290
3	-2208
2	-19598
4	5714
2	2414
4	8219
4	-727
4	84
5	14189
2	11766
2	6494
3	5572
4	5805
2	9782
4	5894
4	3060
2	11234
4	-23217
2	7145
4	3802
4	8422
4	4755
4	3920
4	-12973
4	-13208
4	9648
4	-19935
2	-19189
5	-4943
4	1287
4	7692
1	11113
2	-10605
4	10549
2	3766
4	3479
4	6272
5	11518
5	13267
2	-4130
4	-3662
2	2212
4	4902
2	-13183
2	-7840
3	-19367
4	10422
3	7151
