-5667	3102
-749	-6999
18923	-17311
-5667	3789
-5667	11572
-5667	3255
-5667	1939
18923	-18204
-5667	2434
18923	-12708
-5667	3829
-5667	356
-5667	4519
18923	-22616
-5667	3141
-5667	3646
18923	-13493
9087	-10157
-5667	4050
-749	-1559
-5667	2325
-5667	2280
18923	-9543
-5667	10965
-5667	8146
-5667	2171
-749	9364
-5667	3981
-5667	7337
18923	-22209
18923	-18914
-5667	3791
-5667	5507
-5667	3430
-5667	4920
-5667	3351
-5667	-242
18923	-18392
18923	-14588
-5667	4883
-5667	9816
-5667	3878
-5667	4746
-5667	6089
-5667	3733
-5667	1936
-5667	7284
-5667	817
-5667	2670
18923	-18821
-5667	5718
18923	-15203
-5667	1423
18923	-20881
-5667	6055
-5667	34785
-5667	5929
18923	-17980
18923	-4485
18923	-6386
-5667	6069
-5667	1635
18923	-19148
-5667	8064
-5667	15778
-5667	8208
-5667	1784
-5667	4914
9087	-8278
-5667	2004
-5667	975
18923	-15309
18923	-15275
-5667	4307
14006	-10694
14006	-16785
-5667	4524
-5667	2192
-5667	7600
-5667	4138
-5667	1402
18923	-18182
18923	-14902
-5667	3754
-5667	2667
-5667	4867
-5667	104
-5667	-5950
18923	-19100
-5667	7478
-5667	6898
18923	-19692
-749	-9786
-5667	15406
-5667	1122
4169	-5789
-5667	4035
14006	-3582
18923	-20566
-5667	2939
-5667	6631
-5667	6823
-5667	1758
-5667	4494
-749	-5125
-5667	577
-5667	1997
-5667	1510
18923	-17360
-5667	3499
-5667	-431
-5667	5828
-5667	10395
-5667	14653
-5667	5186
14006	-13898
-5667	4113
-5667	5690
-5667	4475
18923	-14369
-749	-4863
18923	-1697
-5667	2525
-5667	-71
18923	-8003
14006	-12809
18923	-11236
-5667	2750
-5667	-1992
-5667	1499
18923	-20619
-5667	6401
-5667	3633
-5667	3616
18923	-17023
-5667	1459
-5667	2117
9087	-11118
-5667	7004
18923	-14855
-5667	3010
18923	-20648
-5667	2993
18923	-20710
4169	-10346
-5667	4977
-5667	5041
-5667	4325
-5667	9286
18923	-18104
-5667	3738
-5667	1970
9087	-4780
-749	6169
18923	-14592
18923	-13018
18923	-17550
-5667	1196
-5667	8089
-5667	3488
-5667	4841
18923	912
-5667	6394
-749	-9701
18923	-17803
-5667	-76
9087	-9957
-5667	-994
18923	-18296
18923	-10868
18923	-21782
-5667	2920
-5667	3657
18923	-19811
18923	-7182
9087	-8108
-5667	3913
-5667	11970
-5667	1411
-5667	17018
18923	-22204
18923	-14454
-5667	3160
-5667	19844
18923	-20258
18923	-17149
-5667	8471
-5667	944
-5667	3959
-5667	5085
-5667	2110
18923	-8236
-5667	2891
-5667	4083
-5667	8942
-5667	1194
-5667	9460
-5667	645
14006	-11094
-5667	735
-5667	2482
-5667	1062
-5667	3099
-5667	5573
-5667	8685
18923	-21667
-5667	16103
-5667	5937
-5667	1869
-5667	2664
18923	-20004
-5667	1712
-5667	2987
18923	-8569
-5667	15768
-5667	2344
-5667	5706
-5667	4633
-5667	4268
-5667	1792
18923	-16981
18923	-16731
-5667	6937
-5667	1043
-5667	138
18923	-19905
-5667	10898
-5667	4846
18923	-18832
9087	-11096
-5667	387
-5667	3804
-5667	5162
-5667	252
-5667	2914
-5667	2963
-5667	5268
-5667	6040
-5667	2871
-5667	4997
18923	-2543
18923	-15127
18923	-21788
-749	177
-5667	2382
-5667	14639
-5667	3191
18923	-16233
-5667	19646
-5667	2198
18923	-18749
-5667	4183
18923	-16680
-5667	3361
-5667	5164
-5667	2522
-5667	-553
-5667	10230
14006	-6104
-5667	2958
18923	-21145
-5667	1801
18923	-13909
-5667	1451
18923	-19214
-5667	13146
-5667	5381
-5667	6738
-5667	2481
18923	-18168
-5667	4420
-5667	2861
-5667	508
-5667	882
-5667	1832
-5667	11682
-5667	2254
18923	-13790
-5667	12011
-5667	13287
-5667	3917
-5667	13494
-5667	4628
18923	-14525
-5667	2045
-5667	-418
18923	-14686
18923	-18623
-5667	13809
18923	-19748
-5667	5876
-5667	15352
-5667	730
-5667	10115
-5667	10815
4169	-13945
-749	-9326
-5667	4107
-5667	918
-5667	816
-5667	15458
-5667	5679
14006	-15693
-5667	11272
-5667	938
-5667	4214
-5667	11005
-5667	694
-5667	2477
-5667	2434
-5667	5079
-5667	-182
-5667	536
-5667	11742
-5667	6128
-5667	1812
-5667	390
4169	-10260
-5667	4689
-5667	7719
14006	-3776
-5667	4682
-5667	5024
-5667	17771
18923	-6546
-5667	3544
-5667	-1679
18923	-8245
-5667	4696
-5667	8756
18923	-21185
-5667	16057
-5667	5290
-5667	5608
-5667	13935
-5667	30175
-5667	10532
-5667	4856
-5667	4129
-5667	-347
18923	-12909
-5667	1871
-5667	7141
18923	-19316
18923	-14269
18923	-3658
-5667	3178
-5667	1601
-5667	1605
-749	-5842
