0	-13055
1	-3587
1	-3992
0	1004
1	13408
0	2864
0	7349
0	2531
1	-20097
1	8581
0	-5990
1	-246
1	6812
0	3926
1	22358
0	-11311
0	-9573
0	-13918
1	3325
1	18303
0	2986
1	-11798
1	-11899
0	7090
1	-5762
1	-99
0	-4954
0	-4516
1	-20035
1	6420
1	9061
1	6096
0	916
1	4303
1	-5384
0	-1287
0	1696
0	7894
0	17083
1	5405
1	2730
0	-740
1	-3954
1	24127
1	-1525
0	-12622
0	-6216
1	17557
0	2825
1	-24211
1	771
1	-2480
0	1887
0	-16164
1	-4247
1	4851
1	3568
1	11824
0	-18309
1	-2419
1	-6919
1	19128
0	12666
1	-9413
1	-10130
1	-9013
0	19779
1	404
0	8396
0	-16098
0	-1322
0	-7975
0	-1858
1	-8494
1	-2619
0	6443
1	-4163
1	-8212
0	3227
0	5058
0	1614
0	23136
0	1536
0	4173
1	11139
0	-6223
0	437
0	8780
1	-6169
0	-488
0	-6323
1	10551
0	11883
1	-11813
0	-2323
0	-14250
0	-23766
0	-1676
0	-10692
1	-6860
1	14082
0	13343
1	-522
0	-12596
0	21752
0	1881
1	-1291
0	-2766
1	95
1	-2539
0	-7673
0	-17931
0	-8941
0	-737
0	-12487
1	-6765
0	-1225
0	11780
0	392
1	-1539
0	3530
0	10392
0	-1641
1	-4335
1	4453
1	-8943
1	7874
1	2280
0	-23174
1	15427
1	-14592
0	-4138
0	-15100
1	21040
1	11816
0	11600
1	310
0	-4245
1	15577
0	-1096
1	12914
1	6456
0	-9331
0	-7209
0	1776
0	10708
1	-1587
0	-5753
0	4447
0	4084
1	-926
1	14937
1	41
1	1288
1	-7788
1	-19386
0	-4145
1	-6867
0	9471
0	5922
1	3919
1	3411
0	3239
1	-14839
0	4608
0	-11146
1	11473
0	8392
0	15742
0	-3217
1	-10007
1	11433
1	4447
1	-8464
0	-9425
1	-11922
1	9663
0	752
0	-13819
0	-11394
1	14496
1	877
1	-10054
1	1206
0	6618
0	20154
0	8949
0	9181
1	6133
1	-8024
0	3358
0	677
0	648
1	-5801
0	-10029
1	-14595
1	-2385
0	-13916
1	-16336
1	15549
1	14685
1	6722
1	3924
1	-3420
1	-7838
1	16838
0	-8727
1	-8308
0	7115
1	-12711
0	-2396
0	-3791
0	-12434
1	1946
1	2901
0	1117
1	-9342
1	18587
1	11667
1	-14840
0	-5060
1	-6839
1	6489
1	-3896
1	3775
0	1894
1	6643
1	9334
1	11267
1	-14176
0	9050
0	2406
1	3695
1	1790
1	7123
0	-4383
1	8989
1	22319
0	4986
0	-12963
1	22072
1	-7826
0	8843
1	13683
0	-10471
0	-8924
0	4989
1	-1457
1	13190
0	4733
0	17058
1	-14891
1	5777
1	16369
1	-7387
1	6452
0	-13438
1	16113
0	-2059
0	3064
1	11845
1	-18367
1	-3601
1	-5704
0	2219
1	-6373
1	-1806
0	9484
0	-5784
0	3092
1	-8906
1	-9343
1	17902
0	-1814
1	14305
0	-7224
1	-355
0	-15321
1	1158
1	-3190
1	-12362
1	3078
1	6866
0	7600
1	5166
1	14247
1	1670
1	9276
0	-1256
1	12143
0	6512
1	2354
0	15972
1	4520
0	1928
1	-11159
1	-3745
1	1043
0	-7386
0	-3266
0	14008
1	-6039
0	-7413
1	4566
1	-2389
1	-1057
1	-6475
1	3461
1	2003
0	-1455
0	20637
0	7804
1	605
1	168
1	-7836
1	-5936
0	27080
0	-6216
1	-12830
0	930
0	-2378
0	-23003
0	10289
1	9447
0	-4412
0	13804
0	14140
1	-4645
0	17338
1	-17076
1	2610
0	-25792
1	-9987
1	-1974
0	-6722
0	17151
1	-4610
1	16809
0	6321
0	3441
0	1252
1	1242
1	1434
0	-16265
1	-9155
1	5834
0	541
1	-6865
1	-582
1	-355
1	9321
1	-7957
1	-901
0	6361
1	11321
0	-8190
0	-3858
1	4021
0	11792
1	1434
1	70
1	4541
0	-2019
0	-7250
1	-6731
1	15419
1	3950
0	3933
0	-8871
0	9457
1	1650
1	-2697
1	-5286
0	15194
1	-4304
1	20594
1	-407
1	-17305
0	7066
0	-994
0	7963
1	10602
0	1669
0	-17765
0	2655
0	-2482
0	11059
0	-741
1	3249
1	6434
0	-8071
1	-1018
1	-7840
0	-25795
0	9549
0	26798
1	-15439
0	8701
1	2604
0	9323
0	3436
1	9414
0	-16026
1	1921
0	3718
0	7363
1	1807
1	17394
1	-2883
1	11290
0	-5303
1	-764
1	5485
1	-5603
0	-6463
0	3209
