-2603	-12115
-5967	2265
2829	-11496
-6871	-2474
-9144	-2043
14589	15348
38609	15431
-29	-982
-10352	1517
-6907	12217
-12016	13064
-13485	-10570
-9316	-11160
-6370	668
-1889	21
6256	11628
-5282	4984
-2784	7548
-8304	5020
-578	16391
-5748	8639
-2006	984
-9389	-13627
839	-9669
-7398	-12738
-7982	-11517
-4126	4613
-5797	18611
-8368	6625
157	-9621
-611	-13799
-7706	-7859
-9930	7289
2447	-3225
-3719	5735
-1801	-12928
3938	-10380
-8662	9149
5728	-7626
-5092	-6132
-26	-10620
-6101	6160
12281	-4564
4642	-6748
2634	13329
47211	-12829
-9005	12209
1256	5774
21052	-2901
-8260	-1155
1007	452
-5289	-2523
-4321	-5771
-10528	155
-9275	-21324
15681	11537
4704	468
10500	-3633
-6626	3966
-6843	2786
-8550	2129
36225	-1821
11203	6497
-9334	-21931
-5313	-7600
-4802	-2979
-2008	-3625
24094	-609
-7598	1591
-3511	-2887
-7041	14397
6851	2521
-5619	35591
4326	12888
2597	-8904
-1878	13444
-6244	13416
13678	15532
-7484	-3086
-127	15192
-4851	-7268
-3697	6052
-10017	9306
-4331	-7392
1144	8487
-4723	-3457
-8983	-12760
-1689	-9442
-11766	-782
-5502	-6645
2648	-23027
13655	7949
-964	237
-546	807
-2806	-4658
42371	14204
-8806	15598
20101	-19695
-10250	9907
7746	6717
-2153	8600
-8450	4791
29594	-3872
-7210	1090
-10753	-7592
-7020	-21399
1785	-4587
-5464	9271
-11304	2476
-3890	3617
4806	10470
-9738	-13234
-6844	7352
-2157	-13509
12084	6615
5103	18471
1031	5445
3272	8465
34370	9265
958	-21367
1488	9719
-3858	-2824
603	-16156
-4330	-10779
8290	-2256
1743	-6696
-4185	-5678
-1632	1135
-8815	-5850
-84	-3170
-12448	2770
857	-3091
-6991	-1801
5963	9429
10028	-15321
-9410	1748
-7698	8041
-7642	-4818
-4505	8489
-5027	1583
1229	12179
-8179	-10318
25350	-75
-7564	-5806
-25	-5754
-2658	-4787
-11322	7958
22153	-9820
-7605	8089
-2277	-20133
-5220	-10720
-8507	6808
10939	26722
4169	-14043
770	-4213
-11461	-9085
-12839	5362
4339	-6991
-659	-4486
721	-20257
687	16274
-9859	10325
7283	2058
-1336	14065
-3615	-9272
-7610	15206
3810	-11608
15557	-7859
3744	-4460
-3300	191
568	988
-7218	23281
1383	-2034
-542	-8971
8487	2070
-2065	2235
-3980	-2794
8016	-12247
2900	2302
-9647	9240
-794	-7942
-294	-3365
-5637	-4554
1617	-3919
11425	4077
8074	-7480
-5196	-10101
1579	-464
2128	9765
20880	11197
-12271	6185
-3565	-34445
-2661	9178
26523	-13607
-7575	12044
13833	-19259
-1256	4545
-7303	5081
-4111	-11223
15417	8537
-8487	-13491
3924	25179
-18	206
19235	-10771
-2285	2726
2473	-2587
-1281	-12593
4302	-9235
3915	594
-5099	-8123
31235	-5493
4305	23164
-1526	-2945
-3761	-4933
-4873	10824
-7942	12561
7602	16416
1036	3986
-8434	16126
-5292	-3483
-5229	-8436
-8366	-3912
214	8759
3009	3287
-2055	11290
34393	11517
5703	-9266
-8627	-3108
-9564	2934
-5407	-807
4787	-1814
2467	-203
3754	-13544
-12176	1032
-4148	21523
-10888	11361
-7210	5782
-11030	8336
-3930	-4677
3738	12724
-5161	19256
20366	-6106
-10111	-12423
24599	15077
-1397	3833
-9240	-19002
-1182	6884
12163	-10665
-770	-6329
23048	8369
31933	-20165
12920	6120
-6242	-11006
-4378	5137
9541	9912
-3304	-6601
-8178	-250
-7062	-6357
6080	9155
-6418	-86
-6575	-3347
6676	-2088
17735	3236
-2400	5109
1790	3219
-10295	29239
1357	-12065
-663	-764
32356	21670
-7711	6126
-15	18708
-4993	13605
-3282	-1617
4676	-31459
4040	2501
425	1318
-4486	13703
-1340	-11768
-2174	941
-674	3039
53253	-2528
-4600	-4220
-2628	-13067
4316	-19811
30418	11215
10480	977
1466	3368
2958	2325
-7350	6798
20063	12718
3341	6908
3732	-409
-12782	-436
2514	-860
7941	-14963
688	4221
-9077	-4924
-2566	-8510
-6603	4659
23246	19568
14380	245
314	-456
606	-2296
42774	1731
-7540	3830
2136	-7678
843	-2298
-4009	10862
-3481	-749
-9614	11262
289	-2738
-236	-11177
-4666	-2365
-8363	-3677
2273	-10308
725	9749
5556	-1038
-1723	7694
-1303	-3310
-6535	-4670
1963	10705
191	9050
-3347	-8825
-3127	-1753
24145	-557
-372	254
-9894	2837
310	-5969
-6528	1402
1463	-2478
-6594	-19268
-9271	-1088
9604	-655
-8926	-7953
-3094	-7583
206	-23314
14488	14137
-8930	-6393
-9982	337
19031	-10543
-2668	11706
-4290	8317
-7020	6519
25328	13631
-8735	5636
28667	781
-837	-1715
-4260	3614
-5305	-7768
-9392	-29340
-10017	5622
14702	-5629
-2281	2853
8939	-16959
-1113	13139
-7408	-619
-8077	-556
-11745	-2201
5026	-3489
-4371	-33788
-7463	2531
-6244	-3302
34738	2907
-3191	1383
1178	-12401
-6724	3702
-1763	-11046
-5583	27127
7245	-9654
-5372	-12674
2961	5871
22620	804
-1957	15702
-8967	597
7656	-579
-9751	25970
-7139	-4089
3061	-2350
-2683	-10210
-5446	3270
-4631	12325
8078	-4079
5861	17221
-8727	14012
-2970	2106
7674	-8729
-6657	6083
33240	-10865
23025	-4641
4299	-11189
-5916	-1207
-9971	-11784
-153	11418
-9212	-9589
20192	4532
-5141	7574
4769	7164
79	-736
-8951	-4055
1308	3465
1251	-16161
-10397	4490
-1659	78
-2000	-10227
-8706	-6939
43002	-1938
-4266	7298
19763	3005
-892	16339
-6966	8331
9448	12373
-7974	-1860
2113	15481
3131	-14782
-8860	11511
529	718
30355	20261
15096	4137
-6396	6612
-11284	-2535
16408	-550
15252	-14072
-11864	-945
-1047	-15699
-2139	20666
-9458	-8050
-4926	1431
28340	-13673
-9775	17485
22583	-16608
-8392	-3538
-8432	489
18562	-595
-5917	-4881
5368	16810
-5996	-8880
13030	-1926
-2032	6165
14517	7150
-7997	-441
-3193	4267
-6370	-5448
-2671	-11572
-6548	-22054
3691	8433
6490	-18747
1730	-4798
-10046	11772
-5345	11298
8356	-10397
-1035	-14761
2305	-8914
-2254	8370
-6923	-3955
-2175	-18564
13342	11790
2383	-10141
-3994	-15254
8612	10013
11802	-10612
-1959	5810
-8839	-21057
2676	2929
-3390	247
-5069	-6628
-5981	12661
-3216	13263
28346	-4459
19295	657
30560	14606
-8983	4189
-6162	-2028
9945	-8699
-7097	-96
-409	10070
-6504	-1844
-4994	-4188
-5682	17471
-8836	1773
-81	-150
6693	7463
-5284	7606
-7528	-4514
8386	6879
-7094	7491
806	3132
-867	-19901
-6152	-8747
-7544	6607
5449	10015
3287	8165
-3874	-4485
-9103	4224
537	3617
2882	4283
-2558	-2070
13019	-9918
-8824	-3402
1658	1088
-9367	8429
-11796	5957
5623	3566
32737	-28236
160	5266
2569	6237
-4854	823
2024	-1769
-4884	19888
-5915	15968
-11097	-5938
-9407	-158
-6016	-2916
23462	-7334
1648	8112
-1418	6112
-3044	7272
-9360	16342
-4228	1719
-4633	-2594
32850	-1072
-8003	5683
1613	177
-6784	9443
14791	-15927
8990	2096
21199	-12295
-7690	-16597
6955	109
5685	11907
-5500	-5095
7798	15519
693	8546
30219	-13786
1485	-13566
890	-3621
-9120	25565
6031	-2975
2215	-12173
-5876	16177
2334	-2687
-9892	17971
3458	-32303
-6268	-4130
-5632	-8518
-9868	-2087
-8513	15022
352	198
7088	-10782
-6910	3046
-927	-798
16251	-63
4777	11510
4401	-7365
-8151	7784
-1733	4300
501	3544
10138	14483
-2524	4260
-1005	11251
-11851	71
-6715	-6353
12701	3045
6770	-2105
5583	-958
3884	-9601
-1289	1373
-8885	-13414
-10325	10351
-2241	3008
-623	-13972
3967	8691
-5184	-5873
10302	-13217
12798	-4885
-8911	5645
-165	19581
-7992	1031
-9594	5868
6924	14444
295	-473
3106	4246
9051	5166
3530	4984
5700	8233
-1082	6590
9071	1020
-8790	14851
632	2910
14601	-3614
-7186	-3593
12337	2429
3746	9694
856	-11805
-3477	-4798
4496	2554
-9442	-2548
-8316	-12357
-10361	-10793
4508	-4111
-9594	8164
-7159	-16551
-10946	-7651
-7782	-3303
-9240	-7072
-136	426
-8001	-5247
1	-23762
-1593	-4630
-1426	-1894
-9070	-10296
-1525	-4208
-4105	6413
-12921	876
567	-4806
-4233	7610
-10490	-6676
14255	1222
83775	-3057
-9526	3985
-4834	10907
-2799	-8344
-7787	1891
-4832	-1588
19895	-17674
-3953	-2826
22594	7069
-4993	-21962
-5954	3196
-4609	2087
12990	-8683
-6634	18462
-8318	-11378
-10247	-5429
5402	-8068
17420	-15779
-5755	-11220
-2518	-9696
6259	-12621
-7769	-4573
8698	4395
-5730	6723
7387	-7806
-11248	19622
10811	-6839
-246	-23534
22431	-8393
-10251	-400
-2541	-10103
-11869	1363
-7422	-3782
-4909	4339
2813	3771
-8900	-4734
902	-4496
-7664	3609
-8438	-3142
-9874	-20478
-8266	242
3027	8424
-2087	-1208
1449	6073
-10371	-7206
23558	3186
3030	21372
174	5470
5646	-1249
-7220	-15282
-11179	-4928
-8054	-6766
-10618	8086
22822	3496
-3245	10091
-11561	1405
-11025	-7429
-1965	9191
11326	6748
187	-3480
22751	6088
-7819	-10141
-8087	-9542
882	-2312
-5167	11793
2140	-1455
-6812	2593
5300	-8891
6006	5638
-5870	-513
-6718	13565
-3970	8890
-5529	-7331
-1361	4754
-2033	-1521
6684	-3230
-8279	-1011
-2687	-2709
6412	3990
-7219	-19888
-1785	-20174
6811	4686
-1928	4823
-8565	10378
-3141	2155
-8962	3227
-5283	-14563
12780	-8162
-7778	5364
-57	-4077
-5019	377
29828	-9046
10574	-8115
-3218	6179
-5148	-8132
-7384	-9256
-9448	3327
35257	3944
-1899	-4735
4092	-16423
-764	1657
-3954	-8190
-12957	-2332
-8698	11711
-9304	-9780
-4775	2366
2488	-6819
3854	5068
-6421	1960
-8214	10918
-5249	-9449
11005	4629
24236	-3479
7505	719
693	9494
19163	1935
3853	817
-6205	7750
9868	-10504
3373	8586
-8186	-2989
1345	-1274
-9467	797
2251	883
-8583	12269
53746	2375
-10061	-6783
-8082	-2070
-7327	6993
-6887	7105
-2408	355
-4844	3340
-8441	456
10068	-7411
-7632	4358
-4372	19
2532	1457
4250	9734
-5628	-18132
-9073	-2990
4588	-1910
1609	5594
-1722	-5595
7115	-14913
22490	-367
1417	6866
-5622	-6122
-3230	3970
-8269	-23231
-8003	16683
2731	-11700
2284	-1112
4088	-2011
-3419	1346
3675	-6178
13193	-11068
-1226	3295
-585	5463
815	780
-1968	-362
4572	-11663
3476	8828
-10809	-7719
-8965	-27328
-9126	9368
5178	2841
-4868	7580
-8923	2914
-2255	7652
-4013	-9829
3827	6658
-10038	13299
1979	-5338
17713	-10296
20221	-13640
6201	-3966
7505	6096
-815	-1890
2587	-7366
33304	-11863
-370	-3215
-7478	601
-6537	-10264
-5489	6760
21502	-11647
4142	5931
6658	-1463
7445	12495
-7339	-8830
-2181	-1190
9459	-1460
-9621	-539
-8250	11208
-6905	-3308
1868	-15462
-3668	1478
-3402	6165
-4408	8255
-6724	-7741
-5969	-17315
-3407	9215
2737	8423
-5352	12634
-5130	14707
-8971	-5692
5064	-977
