5	-2353
5	3587
5	4821
5	1572
5	-381
5	4392
5	1007
2	4620
5	4193
5	-1612
5	-793
5	2430
5	4086
5	5911
5	-3884
2	3662
5	5334
3	4994
2	4614
5	4180
5	571
5	-80897
5	5504
2	3127
5	-1992
5	-861
5	3556
3	-710
5	196
5	4682
5	33
3	-7308
5	1296
5	3709
2	-3785
5	6255
6	5885
2	-57428
4	-628
6	-2146
6	4512
5	4106
5	2091
5	3424
5	5630
5	-5578
5	-7751
6	898
2	-279
5	6104
2	3207
5	4168
6	2538
5	5848
5	4979
5	5585
5	4134
5	3345
5	-11469
5	3392
5	-5835
2	4911
2	2505
5	2225
5	-2728
5	4654
2	5806
5	5947
5	5818
6	-28224
5	-9376
5	3637
6	3848
5	3255
5	5082
6	4967
2	6174
5	2730
2	4768
2	-2532
5	-3932
4	5414
4	-555
5	3959
5	5300
5	-610
5	3516
5	2807
5	5289
5	5066
5	4563
5	5386
5	4696
5	5567
6	3924
5	-877
6	5610
2	-11311
5	4889
5	5528
5	-1607
5	-13480
5	2095
5	-8821
5	-4735
5	3299
5	2916
5	2625
5	-48494
5	4543
5	2478
5	6290
3	4471
5	2197
5	-233
5	1986
5	2402
2	2145
5	-1573
5	1350
5	5421
5	1224
4	3438
5	4080
4	1818
5	4867
6	6274
2	-67
5	1339
2	2304
5	6165
5	-5447
5	5633
2	5290
2	3542
1	4833
5	-3727
5	4913
5	3080
5	4460
5	3411
5	-1319
5	4798
5	3835
4	-81148
5	5128
5	5009
5	-7839
5	5548
2	5712
6	4524
2	2367
5	6008
6	4977
6	-256
5	-16389
5	4075
4	-8530
5	4470
2	-5103
5	4848
5	2670
5	-3221
5	6152
2	4679
5	4019
3	5086
5	5414
5	-9924
5	6357
5	3824
5	6163
5	2257
1	6297
2	-26315
6	5241
5	3980
5	5487
5	5672
5	-801
2	-1908
5	4027
2	392
5	1618
5	2131
5	-269
2	1290
2	4610
5	-8579
5	509
5	3992
3	4734
5	-614
2	-11944
5	-1500
5	3168
5	1520
5	5264
2	-3209
2	88
5	2153
5	2487
5	-10686
5	5325
5	3732
5	-341
5	4680
5	3082
6	1291
2	4435
5	5403
5	511
5	2279
5	4685
5	5688
5	-38840
5	2241
2	5354
2	3559
5	147
5	5648
5	-6316
5	5648
1	4831
2	4696
6	3976
5	-4898
5	-18566
5	1897
5	4355
2	5098
5	-7309
5	5351
5	5110
5	6336
5	4162
5	3790
5	-15075
5	2219
5	6189
5	-2615
5	3154
2	-1474
5	2675
5	6086
5	-32759
5	-1675
6	-12750
5	2951
5	1154
5	4170
2	-5406
4	3162
5	4018
5	3289
4	3348
5	2152
5	3371
5	-154
5	4415
5	6047
2	4840
5	5675
5	-65971
5	1806
5	5128
4	2172
6	3064
5	3821
5	5491
5	458
4	6039
5	1524
5	-5609
5	-5164
5	3261
5	6079
5	4897
5	4285
5	5445
2	4881
5	5570
5	-1690
5	5180
4	-20536
5	-1057
5	5236
5	5453
5	-55763
5	5142
3	3360
5	2219
6	2113
5	383
2	-2981
5	5010
5	5170
1	5601
5	3865
5	-47
2	-19721
3	-6729
2	-15617
5	-4789
2	6174
5	2105
5	5173
5	1615
5	4752
2	-4185
5	4680
5	-6649
5	5414
5	1370
5	4319
5	-912
5	3294
5	-52922
5	341
6	5590
5	2479
5	3716
5	4959
5	5928
2	-9236
5	3207
5	-6080
6	4831
5	-811
5	-3890
5	3319
2	829
2	-1749
5	3177
6	6393
5	4320
5	5250
5	-4587
5	4751
5	-30701
5	-548
4	6026
5	5039
