7091	-4493
-4088	-7662
-4289	286
3378	-9106
-10932	-5414
9748	-5108
-5538	-4086
-3609	-2957
7746	-1987
-145	-3089
9318	15290
5381	5115
-7953	-3828
-232	6336
-9244	-4565
5385	1122
-9802	-5841
1582	-8857
-3249	369
-4616	-5966
-8331	21750
-3141	-7151
-9239	-2727
14431	-5256
869	7010
-4742	4772
-8354	-4030
-9832	540
3513	-4240
-6073	-2471
20664	-5289
-10867	814
-7681	7646
-12316	-2719
2914	-7361
-9863	-4855
-2133	-4404
-4071	3072
-10601	-4569
-20409	10096
-10793	-8492
-6279	-1869
8224	-3830
23868	4969
-1534	-5841
-37	10326
-3942	3666
-14322	-698
1791	-199
-13574	-5978
-3528	-4067
-1876	10693
-7473	-7270
-7391	-5317
-11447	2336
-16863	-6151
808	-7850
17986	-8233
-1689	-10023
-5532	321
-13085	-2097
-8602	-2856
-48	-5471
1555	4263
-8966	-7558
4632	-140
1189	-8334
-5446	-3246
5772	-6111
2758	-7008
-18597	-8571
-194	-3100
2211	-6762
-12476	5986
-4775	-6373
7798	14200
17556	14238
-834	-2773
-11484	-8712
3633	-1370
7977	-3121
-5048	-7078
-1462	10036
-3027	-7543
25835	-3399
-9628	27706
1481	-3093
-5340	-3792
2513	3393
-9383	-7572
3379	-2655
-3180	-4063
-8684	-8579
-3175	-4727
12292	-3770
13419	-6099
-4778	-3023
6476	16364
-2128	-2002
1082	-7509
-10327	-5866
1539	742
-7844	-58
-4420	-8931
-2401	-978
-4646	10983
-6456	12503
2929	6089
20495	2200
-5587	-4620
-4819	50091
1385	-7712
2917	-8846
7357	3977
2088	-7475
12870	-1120
-4554	4476
-17236	-4693
5890	-5619
1889	-10045
-15853	-10678
-3238	-5905
6969	2409
-12323	-10413
6675	-1966
-14025	-7727
617	-5859
-10091	-13002
1026	-1911
-7604	-8938
-2145	-2996
20255	-8613
-5615	15609
-1807	-1234
16161	-2383
-5435	27936
19635	-3435
-5993	-9111
-343	-4601
-7122	-830
-2824	-1599
-2870	-4023
-6711	-1515
7691	456
19697	2317
24725	38695
18487	4557
-1963	1766
4264	2309
13131	1097
-11034	21352
-11837	-12933
6991	-2689
1186	8844
10427	-8428
-537	-6347
-2728	-1993
11069	32001
4507	43725
-11402	1096
1038	13139
-5990	-3073
-9306	-2724
2739	1647
-2197	-3017
7498	-5615
4072	-6883
-1585	-8509
-3121	-7784
-12683	-6138
-15461	12173
-3044	-5498
7967	5615
6806	901
4944	-6160
-7182	2582
-4033	-366
-5052	-1264
11478	22574
-1456	-4994
-3711	-6967
-7409	-2492
11670	-3386
1972	-6658
8945	-7500
-1469	3198
-3115	-4220
10650	17773
-2720	-1893
-14015	-5423
-2640	-8369
-1288	-6328
-8409	-5589
-2187	-2644
-5125	-727
-13620	-1679
15685	-4280
7122	-9117
1086	11645
-14949	14242
-14260	5964
11874	7842
-4468	5057
-2815	-4143
-1259	3868
1881	-782
-14867	-5177
5959	-1104
334	-2366
-4246	-6190
9254	-8931
-2027	7273
-8428	-7215
8861	-3376
14611	-4093
-52	919
11771	-596
20358	-1086
60	-5391
1445	1654
8486	84
-4952	5130
-11740	-10393
-5604	-5506
24028	-2052
-5827	15441
-3371	-3107
1320	10817
-939	-5017
-10559	-2466
-14993	4619
-6579	-5875
-1524	-7510
17490	-2085
1582	-5686
-8216	-1255
1014	-5815
-1638	-6626
6368	67538
21617	1469
11642	7218
5120	-4483
-9213	2077
-3643	15931
-1994	-2748
-5049	34707
14914	23230
-6155	4012
1131	89
6047	-2109
7601	-4279
-2199	-1178
6301	-3253
-8289	-682
-7041	-3846
3278	-6188
-9953	-5173
6863	-5528
-5650	-9838
-3678	-5286
2579	3626
-5468	3950
2806	-638
-10360	1802
-1629	3006
-2537	2988
-1851	-2108
-17489	36284
31459	-10155
-3549	-3781
735	-6901
-7278	96
-3566	-4775
-11069	-4040
-2644	11813
-11345	-5137
-1684	-5490
765	3863
-1566	14860
-207	-6022
-13281	-3477
-13569	-5691
406	-7295
