8134	13372
8680	-1845
3922	-25156
9180	-7731
-9723	12475
-11071	-4742
-5034	12204
-2386	775
3222	10314
18260	2396
-2170	5001
-974	-4652
17268	8874
-4791	11019
-9927	-5139
11099	3651
-17892	-4735
-18736	-3904
-31887	1807
-26452	-4991
3527	-26027
-6252	8596
13764	-4739
13506	962
4048	-14516
7966	-4865
-347	-6188
9818	-4136
-13161	-1759
-5937	6596
6964	11887
14000	11939
4387	13459
6054	11958
52	-24565
9374	6698
-18473	12021
3625	-6413
-11172	-4760
-733	3448
15861	809
-20512	5074
-28891	-1919
7061	-6412
15792	13182
8338	-194
10492	-14148
723	12742
12898	-3522
3342	-4981
-10283	12615
3897	-10687
10003	-7561
1943	-12873
-173	-1132
18121	-5478
13230	-4759
4398	-9768
9006	13062
-4573	12742
-14762	-3323
3701	-16677
404	10945
9508	-22194
113	-3548
-6582	-26659
-7532	-3116
8638	9474
-4794	-4736
216	-4228
1881	-1354
2754	-19636
10294	-2065
523	4887
12253	-1380
381	13411
5772	-19994
2084	-19670
7757	-8102
-2786	-1634
-5939	-1956
3682	-2115
-2186	-2493
-6169	3795
2406	23
10977	-24464
-5432	-26253
-40807	-23526
7045	13022
16398	1445
-4507	6815
7255	5579
8839	10476
12038	-14953
11223	12407
4664	-26229
-8365	-17968
4452	-24519
1197	-15589
4154	8585
16909	7985
5236	-4739
4857	13387
-152	-10672
-12070	13404
-17725	349
6567	-3463
-14585	-4697
-3339	10393
8315	12528
14981	6992
-10413	-467
6690	-23194
-23046	624
-67	-12803
245	-2095
-14497	-4733
13353	-4640
10261	-26731
-2049	-4132
-12182	-6050
-1425	1461
-8676	-4631
-3757	10674
15265	-1104
11345	-1182
4797	2070
-8582	5594
3283	-4014
8422	-6676
-8541	-20491
16251	4217
14947	7089
-11431	-26460
5872	8555
752	13315
-17212	5670
7184	-6188
-7477	8424
5675	-12086
8761	-4049
-9639	-3675
-4105	12058
12339	11464
4274	-1188
10389	-4759
7686	-1648
13344	-6142
1491	-11826
-15951	-4694
7592	5126
-964	-1852
-6399	6633
5366	-4437
11847	6662
-2021	9745
5068	-7191
6751	2608
-6483	-6270
-8482	-4738
-8895	-3445
21	908
7795	10565
7959	2833
-3466	8318
10607	-7566
3590	-9022
476	12669
7334	12654
11961	6646
-296	4068
13948	-824
5873	13447
13811	2013
5302	4474
6415	1067
9775	-26208
2175	8956
8783	12668
-2384	3559
-1559	6427
4344	964
-14919	-550
495	10600
5945	-3999
-7317	-12793
1878	-1565
-26699	-8484
2175	-1282
-3539	-13152
-8325	3017
4055	-4853
-3444	8677
-10871	-7627
-11463	-23638
-5655	12868
6591	4023
4726	1215
-9290	-4742
10291	3204
5935	13467
10633	11721
-387	12974
-843	-4760
8640	13072
-8985	-22347
3961	8684
14573	-3313
-7626	2263
9651	-23896
5275	4696
-851	11537
3936	-4242
-27419	-3444
-19919	-1708
4092	12424
2260	11768
11227	13301
8906	7605
-5693	-1984
-10273	8187
4312	13431
527	13349
1340	10166
7307	-3758
-1208	2044
10844	11732
-10695	12474
-23594	-25489
-5818	8296
3980	13104
-6624	13399
-40019	12874
7008	1452
14957	-20155
-14220	12524
-2304	-7290
-4333	-3358
5154	13466
-4588	-9617
-9682	13437
-19950	-4600
-4519	13271
-19628	-611
-710	6478
4445	2260
2930	12081
-6991	659
18751	-4606
-13307	-25543
-5886	10039
9905	3488
-9489	-4744
-8091	13343
4765	-3916
516	244
7183	-12627
2804	-4731
5374	-3412
5178	5009
965	-6997
-6776	-3575
4364	-22776
8868	9758
-20827	10103
-5852	-23538
11639	-1123
