1785	1
-7335	0
-28029	1
-2582	0
8416	1
6950	1
-15879	1
2411	1
14369	0
-1230	1
-2774	1
8505	1
18235	0
29	0
3557	1
-8722	0
-29300	1
13498	1
-4654	1
-4314	1
263	0
-8107	1
4820	1
-8038	1
699	1
3198	0
11954	1
-3026	0
2857	1
-28399	1
-4192	1
7035	1
-1657	1
3471	1
-3272	1
29916	1
-9608	1
2192	1
-10040	0
-3614	0
11472	1
-755	1
18261	1
4714	1
4994	1
-3061	0
-1302	0
-12205	0
3783	1
-6159	1
-11520	1
-5111	1
113	1
-4587	1
-13497	1
-9697	1
-4356	1
4177	1
-9988	0
1005	1
-12837	1
-11263	0
2278	1
-11037	1
-4498	1
7825	1
-15425	1
-676	0
12065	0
-11655	1
7931	0
3007	1
4989	0
9876	1
-4471	0
-3554	1
-6996	1
-8431	0
5699	1
-25894	1
-9929	1
16441	1
6458	1
-2273	0
-6209	1
-3163	1
-6429	0
-6539	1
10871	1
2177	1
-21194	1
-7138	1
23981	1
-30	1
-1318	1
-3397	1
-1948	1
4580	1
6930	1
-14340	1
1268	1
28722	1
-4017	1
7007	1
-3523	1
-3274	1
9413	0
11355	1
-6237	0
-6199	0
-2265	1
19794	1
2702	1
-10032	1
3026	1
-10471	0
-3030	0
10835	1
-4404	0
-2527	0
4721	0
509	1
5139	1
3190	1
8003	1
-2107	1
-10322	1
-21241	1
-2754	0
-10716	1
-5766	1
18616	1
-8328	1
-3027	1
-11503	1
-937	0
1463	1
19972	1
712	1
-2976	1
5242	0
-14547	0
-1157	1
14669	1
-8595	0
3754	1
-2883	1
-6675	1
-22795	0
-7200	1
5421	1
-10363	1
5547	1
-25444	1
-8858	1
27955	1
8790	1
-3839	0
761	1
2399	1
-2896	1
2122	0
-6576	1
3015	1
-2073	1
5245	1
-1735	1
7744	0
-7209	1
2990	0
1101	1
-8312	0
-1671	1
-19529	0
-964	1
-3222	1
741	1
-5381	0
2361	0
13577	1
-6349	0
-1695	0
-9883	1
-10034	1
15634	1
7630	1
-9465	1
9684	1
13639	1
-6851	1
8604	0
18677	1
4909	0
-6541	1
3380	1
-3619	1
4819	0
-15870	0
2386	0
1887	1
19309	0
-5510	1
10495	1
15705	1
4083	1
-7100	1
7397	0
-27050	1
20250	0
-8424	1
3281	1
1920	0
6044	1
-5912	1
-4086	1
4456	0
-9893	1
-14084	0
-3403	1
-1267	0
5481	1
11452	1
3822	1
-5149	1
1549	0
8097	0
-6516	1
4550	0
-374	0
6183	1
-539	1
4050	0
-1796	1
-20770	0
961	1
2337	1
-2102	1
20392	1
-6782	1
13653	1
-6459	1
-1756	1
6038	1
-3854	1
2308	1
-6612	1
11566	1
14342	0
-10080	1
-29048	1
-8072	1
-2732	1
-26	1
9079	1
-1856	1
-10143	1
1342	0
12318	0
-3569	1
-9507	1
-9676	1
6247	0
12261	1
4775	1
-13616	1
12903	1
-8254	0
-24174	1
-787	1
-29682	1
10948	1
-3322	1
2182	1
-3098	0
-7517	1
-7670	1
-25222	1
2068	0
15889	1
-3693	1
572	1
-17145	0
10097	1
932	0
259	1
2350	1
4630	1
6909	1
-2088	1
-470	0
9747	1
-6103	1
11530	1
7273	1
-4193	1
-8104	1
5792	1
17317	1
-11279	1
-489	1
7528	0
6277	1
-8639	1
15905	1
-14513	1
9260	1
7512	1
-24711	1
4717	1
-4055	1
8510	1
5174	1
2311	0
-1320	1
9182	0
5261	1
21661	1
12719	1
5940	0
5592	1
11662	0
-7523	1
-9018	0
2839	1
1479	1
-4456	1
-3283	1
-6302	0
7095	0
4105	1
21514	0
14294	1
-12408	0
-9370	1
-11087	1
-5808	1
2750	1
9761	0
-9102	1
-8997	1
13739	1
-4007	1
5646	1
-3010	0
-4733	1
7100	0
-8205	1
-3009	1
28168	0
8740	1
-1938	1
-131	1
-1493	0
-13116	1
4407	1
8454	1
-6601	1
605	1
11523	0
5119	1
-9496	0
6486	1
19344	0
-10668	0
-18202	1
-6747	1
-37	1
-2925	1
-4742	1
4385	1
10529	1
6373	0
2733	0
-8489	1
1909	1
10678	1
9056	1
-1673	1
14616	0
-13813	1
4211	1
6866	0
3712	0
-2712	1
-25757	1
3618	1
1448	1
1853	1
1268	0
-931	1
-27347	0
7236	1
-8724	0
12852	1
15200	1
-701	1
13421	1
18831	1
-8697	1
-4642	1
-7662	1
8875	1
-22183	1
30050	1
-5249	1
9196	1
2593	1
-3488	1
21324	1
15232	1
-9846	0
4393	1
188	1
17340	1
-8975	1
-7228	1
17809	1
11820	1
8870	1
17612	0
-15442	1
1667	0
-23516	1
18529	1
17111	1
-6085	1
-29553	1
3983	1
-14205	1
-5763	0
1662	1
-4478	0
4112	1
-6798	1
-4531	1
-3146	1
-8730	1
-6880	1
-28294	1
-4205	1
4446	0
6974	1
700	1
-3058	0
4333	1
7128	1
-1404	1
-29713	1
11359	1
-10289	0
-5070	1
6378	1
7731	1
5096	1
-2157	1
-202	1
-8207	1
21311	0
2772	1
19313	1
-10351	1
20798	1
-4680	1
-961	0
6607	1
