-2424	-1859
-17719	-1858
-3853	-1828
-8902	-1855
42351	5658
-9067	-1854
8260	-1800
6248	-1825
3488	-1804
-3018	-1859
9339	-1830
-5434	-1859
7261	-1835
-7744	-1813
-1959	-1762
-17776	-1856
-1373	-1572
299	-1807
10418	-1856
6728	-1804
-14100	-1858
3601	-1852
4435	-1855
16399	-1846
4341	-571
-13812	-1844
8748	-1851
-1723	-1827
-3216	-1851
-10763	-1811
7754	-1836
-12248	-1859
-272	-1859
-11308	-1856
9979	-1850
2038	-1855
-8454	-1851
13245	-1855
4469	-1855
-11833	-1802
-4816	-1859
-11190	-1830
-9176	-1814
-4288	-1853
-3890	-1858
25916	-1854
1351	-1842
-9625	-1788
2659	-1853
-4061	-1847
-12474	-1853
11450	-1859
-1502	-1859
-13963	-1851
229	-1757
15524	-1856
-6907	264
-10013	-1858
-931	-1847
-7310	-1855
5042	71977
-9964	-1854
26264	-1781
-10652	-1775
2731	-1817
1621	31064
-1061	-1549
-1366	-1854
-1044	-1785
12648	-1234
-3953	-1850
-14708	-1847
12354	-1837
-14503	-1856
8485	-1856
-3879	-1722
-214	-1856
3768	-1854
5300	-1846
10156	-1683
-17191	-1849
6324	-1678
-21715	-1856
594	-1851
8640	-1859
-4645	-1796
-18509	-1856
2153	-1775
-2761	-1835
13460	-1837
352	-1826
13942	-1854
7740	-1854
-8221	-1827
2271	-1858
-9453	-1837
19766	6466
-18326	3940
14007	-1859
4297	-1837
-2983	-1659
-2417	-1856
383	-1847
15777	-1822
12231	-1806
1601	-1766
1492	-1852
-1743	-1828
7773	-1839
-3874	-782
-2522	-1859
6098	-1849
6770	4203
-7903	-1859
17984	-992
-6777	-1859
4347	-1858
1257	-1458
15641	-1802
-3248	-1859
-11704	-1837
-14881	-1831
4540	-1842
3330	-1859
15277	-1812
2226	-1831
537	-1851
-8558	-1858
-6638	-1851
-3589	-1779
-19616	67866
-2605	-1854
12505	-1859
4398	-1638
-5190	-1859
11330	-1856
-3568	-1803
20303	-1619
13407	-1859
7994	-1832
-8827	-1845
4673	-1858
-8078	-582
15161	-1852
15957	-1846
2154	-1844
-3615	67327
-792	-1021
1721	-1133
-6278	-1805
-7015	-1829
-7337	59769
8119	-1859
3755	-1838
684	-1757
-852	-1859
-2601	-1855
2284	-1837
471	-1856
4834	-1774
-188	-1858
5243	-1836
202	-1858
13278	-1858
-6861	-1847
10982	-1849
6997	-1837
9455	-1854
-9816	2677
-3918	-1844
1387	-1844
-685	-1834
5873	-329
7923	-1854
3524	-1726
-12400	-1855
33308	-199
-2167	-1847
-4382	-1853
3795	-1822
-5097	-1853
-961	-1854
-14300	-1756
12790	-1850
-15241	-1831
1383	-1858
6583	-1855
-8007	5402
6141	-1817
1836	-1838
2253	-1836
11542	-1856
3462	-1836
4250	2567
27778	-1855
-12559	-1840
-6516	-1858
4395	-1848
8292	2974
-11943	-1859
-3748	-1856
-9416	-1820
-2121	-1858
-3515	-1830
23478	-1859
-4166	-1859
-7163	-1810
3933	-1846
4976	-1818
4161	-1816
12975	4625
-1389	-1856
2111	-1856
14146	-1854
-7740	-1854
-2289	-1855
874	-1855
4275	-1833
-12642	-1816
-497	77678
5620	-1859
12325	-1859
13523	-1781
-2449	-1826
3086	-1843
-7513	-1858
-6447	-1854
772	-1852
-8845	-1850
-3503	-1856
