0	40597
0	876
0	-8460
0	-8437
0	11838
0	-2799
0	629
0	27045
1	15689
0	7685
0	3894
0	-2923
0	13078
1	17265
1	4153
0	6179
0	-23147
0	11522
0	-5327
0	-2387
0	-4272
0	-86
1	-2786
1	-16812
0	15592
1	3810
1	-5455
0	10004
0	5718
0	-2297
0	4067
1	5226
0	8473
0	6981
0	-1206
0	3149
1	-2199
1	-10683
0	-6114
0	-5679
1	-1318
0	8711
1	-5122
0	7374
1	-6502
1	11886
1	-8191
0	-2068
1	-15595
0	-2086
0	-1609
0	221
0	-840
0	4555
0	-1641
1	-5155
1	-8951
1	-10047
1	333
1	-10015
0	-14827
0	6519
0	4091
0	-12371
1	-648
1	2567
0	-8861
0	-631
0	-3095
0	-1708
0	-5604
0	-7765
0	-15277
0	11493
0	-4254
0	-1265
0	8883
0	-10004
0	-3078
1	3496
0	-5724
0	3587
0	10058
0	11322
0	5373
1	12616
0	7458
0	-9283
1	24070
0	1382
0	-876
0	10984
0	-15252
0	9070
1	-3492
0	-407
0	1892
0	-3790
0	5054
0	-847
1	-1708
1	12335
0	-16281
0	11544
0	-7227
0	10030
0	11981
1	2250
1	-856
0	633
0	7767
0	-3650
0	-3914
1	-8417
0	12472
0	-7495
0	-2839
0	12478
0	-5272
1	11430
1	6891
0	-7725
0	-1891
0	711
0	3804
0	-87
0	-563
0	-11051
1	8195
0	-5865
0	-15305
0	-4212
0	-1672
0	-7275
0	-6817
1	235
0	19312
0	-5711
0	-6023
0	20992
0	-3194
0	5115
1	3881
0	1785
1	-6812
1	-17766
0	-4212
0	7701
0	13041
1	-7170
0	-5290
0	7553
0	15909
0	-9558
1	3474
1	-11260
0	-2317
0	-13909
1	-7509
0	-2358
0	-12773
1	-8267
1	10189
1	-21594
0	-847
1	-6106
0	-4820
1	-11461
1	1497
0	-15709
0	3048
0	8282
0	522
0	-710
0	-2327
1	668
1	-2693
0	3520
0	628
0	-24610
0	7142
0	-2803
0	-3618
1	-6587
0	-800
1	9184
1	5570
0	16557
0	10312
0	-5666
1	-4966
1	3039
1	3332
1	1035
0	9717
0	-10463
0	21604
0	-10813
0	-574
0	3460
0	237
0	-5156
1	14342
0	-4143
0	6142
1	-11131
0	15549
0	16099
1	-162
0	17282
0	7952
1	-1061
0	10157
0	16322
1	8259
0	-10021
0	20187
0	3220
0	-5527
1	-957
0	4175
0	6715
0	9182
1	24632
0	1965
1	-4751
1	-25816
1	3384
1	-179
0	-20323
1	-2053
1	-14025
1	8630
0	1240
1	-10519
0	2785
0	-7185
0	1275
1	-2944
1	-8154
0	-6100
1	-11744
0	-6615
1	-12593
0	1316
1	-13649
1	586
0	-6515
0	-2929
0	-3154
0	6633
0	35
0	15084
0	-980
1	-14571
1	-4598
0	-12225
0	-9873
0	21484
1	1973
0	11297
1	-789
1	-3846
0	-9810
0	17709
1	-10121
0	855
1	-20013
1	-49
0	1833
0	-1904
1	-2796
1	3103
0	-20468
1	-14568
1	15137
0	10002
1	-7391
0	-4270
0	5894
1	-1386
1	7579
0	1554
0	-9673
0	4440
0	15557
0	3975
0	10103
0	-3310
0	14233
0	8205
1	-1410
0	-2025
1	-1688
1	720
0	17303
0	11004
0	1059
0	-2692
1	856
0	-1112
1	-2475
0	8843
0	-1751
0	2077
0	-412
0	6589
0	-21275
0	-7727
1	1609
0	-8182
1	-250
1	-1275
1	-1198
1	-32903
0	11794
0	11936
0	2605
0	1245
1	-11789
1	-18871
0	1364
0	1624
1	-11534
0	-6895
0	-1759
0	-1518
1	-3199
1	-6399
0	1783
1	-7716
0	5393
0	-8968
0	-1390
0	11677
0	-391
0	-7853
0	1997
0	10622
0	8512
1	-16470
0	-15029
1	6678
0	9056
1	-4951
1	614
0	187
0	-9423
1	4816
0	-4285
1	-10755
0	-1256
0	-5228
0	9559
1	14217
1	-8456
1	-3433
0	-7502
1	-7963
1	-835
1	6048
0	11962
1	-6659
0	-286
1	-3942
0	-1007
0	4562
1	36594
1	-5611
0	-24704
0	9747
0	12255
1	-9077
0	-470
0	-19325
0	19995
0	-7895
1	8278
0	-4470
1	-5209
0	2183
1	-12399
1	18227
1	-7388
0	-5449
1	-8208
0	44
0	2147
0	34
0	-5564
0	-13818
1	7526
1	12755
0	7722
1	-19808
1	6009
0	27773
1	-7882
0	-8442
0	-5725
0	-5271
0	-4133
0	-1726
1	564
