1	3854
1	13423
1	23907
1	3246
1	1657
1	-22481
1	10192
1	-2713
1	2065
1	-908
0	-1834
0	-7741
1	2160
1	-33
1	6473
1	7532
1	-13751
1	18204
0	-7911
1	-12105
0	18618
1	-1200
1	1699
1	-1040
1	7191
1	-6124
1	-16040
1	-6432
1	3151
1	-4450
1	-12030
0	-12711
0	-8623
1	-2605
0	3751
0	17050
1	-6783
1	-5593
0	-3763
1	12043
1	-14068
0	-12960
1	-10508
0	13133
1	3310
1	1338
1	-4882
1	-15040
0	-2236
1	-9642
1	25222
0	1806
1	-1293
1	-5116
1	20728
1	-7266
1	9015
0	-5913
1	11010
1	6548
1	-8994
1	-7712
0	12541
0	4684
1	-12817
0	2111
0	10922
1	542
1	4894
1	-8440
0	-6580
1	-11308
1	-1785
0	12428
1	-3693
1	-5975
0	-6192
0	19974
1	-2843
1	8480
1	7215
1	-971
0	3569
0	1555
0	9597
1	-3158
0	-6767
0	2806
0	20321
1	7330
1	-12641
1	6972
1	8158
1	764
1	-2529
0	-8890
1	17217
1	14571
1	20719
1	-422
1	-12209
1	-2325
1	-15269
1	-14388
1	-6131
1	-6959
1	8751
1	6652
1	1217
0	6104
0	-6267
1	-12469
1	-5750
1	-1521
0	2487
0	-735
1	10738
1	-4990
1	-2832
1	9546
1	-13890
0	-13494
0	-14738
1	-918
1	-7298
1	-8866
1	-6088
1	16932
1	14589
1	-4019
1	10202
1	-13687
1	1966
1	8352
0	16554
1	-6065
1	11112
1	20856
1	-218
0	11301
1	4550
1	-2144
1	7880
1	-3795
0	17305
1	-5842
0	4134
1	-835
0	-5819
1	-4765
1	-13871
1	-8937
1	-9322
1	-6802
1	-2879
0	2413
1	-4625
0	14125
1	7771
0	4160
0	-144
1	2729
0	1040
1	-7350
1	12485
0	-5575
1	-11760
0	-8112
1	3714
1	-3326
1	-17949
1	408
1	-4096
1	802
1	-2947
0	4889
1	-5508
0	-1321
1	21311
1	9231
1	8193
1	4221
0	24232
0	7557
1	5789
1	-680
1	5061
0	-41
0	9076
1	8628
1	14904
0	-5066
1	-4509
0	-9724
0	-14021
1	-1865
1	21310
0	-4567
0	23710
0	-8933
0	7226
1	-9514
0	-5553
0	-937
1	-6077
1	1779
1	-8260
1	9954
0	2000
1	-10714
1	-8596
0	-14295
1	12990
1	2927
0	-1177
1	-18482
1	6289
0	-4957
1	8702
1	-5431
1	-9594
1	-8916
1	3449
0	-6130
0	6332
1	8852
1	-10087
0	-9909
0	6109
1	-11351
1	-3931
1	-14758
1	-3570
0	-8634
1	1502
0	9584
1	5120
0	-1413
0	23475
1	258
0	-2764
1	-3856
1	-10977
1	-739
1	-1920
1	16186
1	-14826
0	-369
1	2043
1	-2593
1	21645
1	-4242
1	-62
1	20946
1	1633
0	3218
1	2644
0	-21407
0	-2699
1	-10315
1	-11260
1	4368
0	3412
1	12700
1	9714
1	-3228
1	-1754
1	4453
1	-16424
0	1327
1	-19202
1	-1342
1	-7392
1	-11170
1	9440
1	-10542
0	-5543
1	14976
1	6714
0	15025
0	-2984
0	-278
0	-1322
0	8563
1	2982
0	-3232
1	-7947
0	2250
0	9811
1	-1940
1	-2274
0	-30
1	1739
1	-3906
1	-12179
0	786
0	-2022
1	-4175
0	-12615
1	-15909
0	-10303
1	-28138
1	-3127
0	-3114
0	9795
1	-10575
0	5871
1	3133
0	-4735
1	-3820
1	4339
1	5802
0	-3127
1	-6780
