-4614	-14574
-4614	-14306
16971	-12669
-4614	10057
-4614	9830
16971	-4040
-4614	-202
-4614	-5494
-4614	9144
-4614	-1300
16971	-13159
-4614	5018
-4614	11429
-4614	11423
-4614	-13001
-4614	-1154
16971	-7416
-4614	1350
-4614	3493
38555	-3177
16971	-4095
-4614	6073
-4614	-11461
16971	-21038
-4614	-2404
-4614	-5779
-4614	33116
-4614	1160
16971	-20163
16971	-21874
-4614	-10558
-4614	-12138
-4614	21
16971	-8355
-4614	-17500
-4614	11229
-4614	1293
-4614	1938
16971	-14774
-4614	10617
16971	-2995
-4614	-14650
-4614	10724
-4614	8097
-4614	2634
-4614	-6932
16971	-4155
-4614	11393
-4614	-8015
-4614	1194
-4614	-2332
-4614	9364
-4614	7214
-4614	-6866
-4614	9425
-4614	-13281
16971	10837
-4614	10080
-4614	-289
-4614	-12750
-4614	6769
16971	-12018
-4614	-14006
16971	-5706
-4614	-14258
16971	-19809
-4614	-11827
-4614	-4301
-4614	9010
-4614	4145
-4614	-3075
-4614	-14610
16971	-9575
-4614	5732
-4614	5597
-4614	6747
-4614	-9805
-4614	-11708
-4614	10703
38555	-18924
-4614	10542
-4614	11149
-4614	-6198
-4614	-4840
-4614	11272
-4614	7292
-4614	7282
16971	-7169
-4614	-17372
16971	-15324
-4614	11213
-4614	4220
-4614	-10699
16971	-20099
-4614	40
16971	3614
-4614	11131
-4614	10426
-4614	9419
-4614	6839
16971	-11701
-4614	-7729
16971	-12527
-4614	10686
-4614	-2861
-4614	1224
-4614	9887
-4614	2986
-4614	-12415
-4614	11412
38555	6058
-4614	-13962
-4614	-5876
-4614	3338
-4614	10089
16971	-21611
-4614	-2355
-4614	-7272
16971	-13798
-4614	11399
-4614	9849
16971	-10441
-4614	9903
-4614	5464
16971	-9579
-4614	8564
16971	-10896
-4614	-7382
-4614	9997
-4614	-1209
-4614	-1383
16971	-17323
-4614	7870
-4614	-8629
-4614	10888
-4614	5003
-4614	10400
-4614	-7676
-4614	10892
-4614	1398
16971	-15609
-4614	10463
-4614	9373
16971	-5750
-4614	-1035
38555	18861
-4614	6229
-4614	2319
-4614	5548
-4614	3677
-4614	-9321
-4614	8920
-4614	-31207
-4614	7988
-4614	308
-4614	2039
-4614	11337
-4614	11339
-4614	5568
-4614	3958
-4614	6721
-4614	8380
-4614	-9145
-4614	2975
38555	3292
16971	-4019
-4614	-5424
-4614	1690
-4614	7577
-4614	-2724
-4614	-20742
-4614	9473
-4614	4339
-4614	11002
16971	-9245
-4614	-9736
-4614	1164
-4614	23437
-4614	-1328
-4614	9325
16971	-4447
-4614	7532
-4614	1720
16971	-12492
16971	-14543
38555	7078
-4614	-14397
16971	-7914
-4614	-12575
-4614	11221
38555	-12455
-4614	1545
-4614	4054
16971	-15530
-4614	9493
-4614	6513
-4614	-14651
16971	-15666
-4614	9171
-4614	-4618
16971	-16347
16971	-20609
-4614	-14303
16971	-11460
-4614	11326
-4614	-16898
-4614	1352
-4614	-5182
16971	-21880
16971	-7480
16971	-17858
-4614	7652
-4614	4208
-4614	10122
-4614	7895
16971	-10883
-4614	416
38555	-18690
-4614	10450
16971	-14381
-4614	-9409
-4614	9193
16971	-21746
-4614	11408
16971	-4018
-4614	-12681
38555	-11502
-4614	9685
-4614	9137
-4614	4850
16971	-17767
-4614	9238
-4614	-4078
-4614	1065
-4614	10582
-4614	-1686
-4614	8773
16971	-4096
-4614	-5141
-4614	11342
-4614	11165
-4614	8334
-4614	6569
-4614	4810
-4614	-12514
-4614	-11460
-4614	-1388
-4614	4329
-4614	11141
-4614	-7697
16971	-13810
-4614	6191
-4614	-3855
-4614	-13748
16971	-4058
-4614	-9763
-4614	6608
-4614	-2648
-4614	6932
-4614	-9919
-4614	10887
-4614	3994
16971	-9228
-4614	11347
-4614	6525
-4614	308
-4614	1665
-4614	1173
-4614	-7787
-4614	5637
-4614	11429
-4614	-12667
-4614	2501
16971	-4673
-4614	-9024
-4614	10944
-4614	444
-4614	-6292
-4614	-4838
-4614	10219
-4614	-4039
-4614	5844
-4614	-11744
-4614	8886
-4614	-14235
-4614	11311
-4614	-1835
38555	31595
-4614	2889
-4614	-9778
16971	-3034
-4614	-12138
-4614	-10732
16971	-9506
-4614	6567
-4614	5937
-4614	3879
-4614	8963
16971	-16227
-4614	11380
-4614	-11868
-4614	3549
-4614	2428
-4614	10962
-4614	9135
16971	-13702
-4614	9922
-4614	-4651
16971	-14271
-4614	-4729
-4614	5727
-4614	-3135
-4614	9431
16971	-5172
-4614	-9499
16971	-10083
16971	-18519
-4614	10799
-4614	8485
38555	32613
-4614	9143
-4614	6535
16971	-16177
-4614	-6461
-4614	10095
-4614	11112
-4614	7585
-4614	10638
-4614	-4336
-4614	4995
-4614	-3775
-4614	9419
-4614	1722
-4614	5154
16971	-13640
-4614	-14261
16971	7843
-4614	-14034
-4614	-6856
38555	-16542
-4614	11424
16971	-18809
38555	-21195
-4614	-21793
-4614	6904
-4614	4685
-4614	4982
-4614	-8705
-4614	3871
16971	-10697
-4614	10295
-4614	-8754
16971	-15651
-4614	-1223
-4614	-1274
16971	-14690
-4614	7958
-4614	7165
-4614	4036
38555	19286
-4614	11261
-4614	1386
16971	-9406
-4614	11421
-4614	-859
-4614	5386
-4614	-16820
-4614	11335
-4614	3408
-4614	-11483
16971	-21852
-4614	-1495
-4614	1661
-4614	-3834
-4614	-10932
-4614	4967
-4614	-14627
-4614	11164
-4614	8624
-4614	10172
16971	-21484
-4614	6163
-4614	-22301
-4614	-20646
-4614	9817
-4614	7523
-4614	9267
-4614	-7507
16971	2740
-4614	6677
-4614	5628
-4614	11425
16971	-11282
-4614	10632
16971	-6205
-4614	-5332
-4614	-2867
-4614	5079
-4614	-6914
-4614	10784
-4614	5733
-4614	8165
-4614	5613
-4614	-3119
-4614	11254
-4614	-12157
-4614	10428
16971	-14617
-4614	9743
16971	-21179
-4614	-12327
16971	-2970
-4614	4022
-4614	6782
-4614	9084
-4614	-8326
-4614	-6219
-4614	10236
-4614	-13694
16971	-13116
-4614	769
-4614	8270
-4614	11155
-4614	10885
-4614	7695
-4614	30591
-4614	11388
-4614	-12387
-4614	7853
-4614	7634
-4614	10983
-4614	-1125
-4614	-7058
-4614	-4433
16971	-3131
-4614	9034
-4614	5470
-4614	9105
-4614	-1422
16971	-6261
16971	-4973
-4614	11261
-4614	-2568
38555	-21743
-4614	7406
-4614	4741
-4614	3702
-4614	4234
16971	-6223
-4614	10785
-4614	9608
-4614	20258
-4614	-10473
-4614	9703
-4614	6386
-4614	9353
-4614	6535
-4614	4348
16971	6363
-4614	11405
-4614	-3664
-4614	23951
16971	-16618
-4614	10725
-4614	4438
-4614	11142
-4614	5062
-4614	2384
-4614	-1655
-4614	-13577
16971	-14267
-4614	5103
-4614	-3432
-4614	4144
16971	-5203
-4614	6419
-4614	4211
16971	-7794
16971	-8382
-4614	8678
-4614	6635
-4614	3507
-4614	11290
-4614	8744
-4614	-10518
-4614	8170
16971	-3436
16971	-10180
-4614	4131
-4614	-4926
-4614	2400
-4614	2192
-4614	-10071
-4614	9933
-4614	7035
-4614	-11677
-4614	-631
-4614	6366
-4614	6145
-4614	-2439
-4614	6044
-4614	5338
-4614	1623
-4614	-6168
16971	-21804
-4614	8624
-4614	11006
-4614	11044
-4614	8332
-4614	-5104
-4614	7933
-4614	-4560
-4614	10633
-4614	-186
-4614	941
-4614	11033
-4614	-6687
-4614	6980
-4614	2747
-4614	10349
-4614	8030
-4614	-10986
16971	-4250
-4614	8867
16971	-5820
-4614	1603
-4614	-11658
-4614	7922
-4614	9199
-4614	10321
-4614	917
-4614	26485
-4614	-4046
-4614	11411
16971	-21832
-4614	6412
-4614	-8749
-4614	2198
-4614	26469
-4614	6646
-4614	2460
-4614	10861
16971	-20030
-4614	-14407
-4614	3839
-4614	11275
-4614	6058
-4614	-6286
-4614	4922
-4614	11067
-4614	-12380
-4614	9207
-4614	1257
-4614	-13009
-4614	-21659
-4614	11115
16971	-4265
16971	-3046
-4614	9229
-4614	9733
-4614	-4766
-4614	11327
-4614	-11704
-4614	-5538
-4614	10443
-4614	7672
-4614	10182
-4614	-13891
-4614	2256
-4614	-6334
-4614	2237
-4614	6069
-4614	3669
-4614	10970
-4614	-13907
-4614	2229
38555	-5862
-4614	9241
-4614	2978
-4614	-4019
