-1555	0
14325	0
2287	0
-536	0
-2627	0
3268	0
12235	1
-29136	0
7905	0
-1209	0
-5951	0
7737	1
7427	1
-24437	0
-9626	0
-766	0
-21859	0
-6020	0
282	0
10937	1
3007	0
4808	0
872	1
-2291	1
-15075	0
2609	0
6258	0
-5155	1
633	0
21283	0
10015	1
-12249	0
6899	0
17307	0
8358	0
-4251	0
-446	1
13360	0
2381	0
2875	0
-5036	0
860	1
8555	1
7241	1
-3717	0
-6994	0
4273	0
4622	0
4058	0
-6572	0
-2789	0
14608	0
-3265	0
7301	1
6857	1
17073	1
3576	0
-222	0
-4407	0
4693	0
-21891	0
385	0
1095	0
-14338	1
-1631	0
1500	0
-3675	0
-9729	0
-3759	0
4486	0
1391	0
13753	1
305	0
7810	1
15674	1
-8172	1
9378	0
7235	0
-5112	1
15945	0
751	0
-23671	0
-31926	0
-19799	0
3439	0
-12223	0
16038	1
-15217	0
-10616	0
-9966	0
-2161	0
-4250	0
744	0
-16481	0
705	0
-1370	0
-947	0
-4635	0
2989	0
5243	0
1238	0
11295	1
5486	1
-8216	0
-3511	0
3439	0
2312	0
-30214	1
19725	0
-810	0
-17857	0
7443	0
15202	1
-6443	0
11627	0
9366	0
-472	0
6704	0
13100	0
-15857	1
5820	0
14917	1
12569	0
822	0
10541	0
-167	0
-2847	1
9196	0
3162	0
-1427	0
2057	0
16199	0
11324	0
5280	0
14706	0
-13306	0
4573	0
1995	0
15756	0
-711	0
-2559	0
4426	1
3677	0
-7478	0
11975	0
4059	1
7877	1
16674	1
17141	0
4243	1
6489	0
-3394	0
-10097	0
4343	0
1537	1
-1554	0
9273	0
15290	1
9839	1
3221	0
-7555	0
-10635	1
1719	1
-16366	1
1197	0
-6947	0
4838	0
6639	0
11085	0
2322	0
7936	1
-30	0
-9181	0
-5461	0
-2642	0
15148	0
-15899	0
-6697	1
-6445	0
-18994	0
-6726	0
3640	0
-3261	1
8416	0
-13269	1
-2203	0
-11553	0
-5808	1
682	0
-5729	0
4530	1
-1776	0
-15023	1
-464	0
7631	1
-36682	0
9875	0
-10017	0
-7590	0
-4937	0
-3744	1
-3335	1
3623	0
9980	0
-9918	1
-7510	0
-2366	0
273	0
9433	0
-709	1
-4513	0
4948	1
-7988	0
-8152	1
2416	0
-5094	0
-4724	0
11318	0
-11995	1
8141	1
6379	1
-1832	1
5608	0
-5498	0
-36267	1
385	0
-398	1
-20886	1
2387	1
15821	0
1760	0
-7055	0
-653	0
-12715	1
10549	1
7342	0
-6288	1
2062	0
10118	0
-7571	1
7033	1
-10046	0
1965	1
106	0
-13182	0
19627	0
-1961	1
-34490	0
-14661	0
-2695	1
1589	0
1881	0
4337	0
8681	0
1633	1
5388	1
-14651	0
-2918	0
6970	0
-6799	0
-1765	0
-1420	0
-6800	0
5908	1
7624	1
13582	0
-16482	1
4598	0
-7917	1
2443	0
4786	1
1810	0
9283	1
4292	0
11530	1
11708	0
686	1
4896	1
6078	0
415	0
6863	0
-203	0
-7396	1
918	0
-2678	0
-13871	0
72	0
-111	1
-3046	0
8109	0
6744	0
4213	0
16923	0
3302	0
10949	0
-23417	0
-5493	0
13971	0
-8022	0
728	0
511	1
13267	1
14124	0
10978	1
-41756	0
-14374	0
-17091	0
-6674	1
4180	0
16291	1
1863	0
-18018	1
1125	0
2633	0
-4537	0
6579	1
5593	1
4176	0
609	1
-4809	1
4591	0
2170	0
383	1
-2669	0
-13174	1
3462	0
5801	0
-7230	0
-29759	0
11863	0
-19094	0
-3323	0
-5495	0
2640	1
-1215	0
-2866	0
18132	1
-777	0
6145	0
5568	1
13358	0
-9919	0
545	0
5229	0
8506	0
8134	0
10397	1
-13199	0
-4018	0
-8530	0
355	0
-1053	0
-3326	0
-1040	1
-8290	0
-5757	1
8506	0
3968	0
11727	0
-445	1
-1826	1
-3	1
4417	1
-1436	0
-5237	0
10272	1
-3352	0
21800	0
13435	1
-6878	0
13982	1
1880	0
3125	1
7160	1
-1422	0
-3415	1
876	1
3011	0
5636	0
-447	0
-4722	0
-16144	1
-11181	1
-330	0
3808	0
-5132	0
-15445	0
-6644	0
-1203	1
-1050	0
-30135	1
9109	0
-7901	0
-1127	1
1378	0
10441	1
-12913	1
-3972	0
-4368	0
34	0
-18386	0
3315	1
17056	1
-9066	0
9059	0
227	0
-5007	0
-1529	0
-455	0
5846	0
-7200	1
-5772	0
-9399	0
-14947	0
16150	1
18878	1
-21783	1
2416	0
4266	1
7762	1
3865	1
4592	0
-19043	0
21785	0
6788	0
-5746	0
7376	1
13521	0
2279	0
-3157	1
-7494	0
-7729	0
-4168	0
-9703	0
-9568	0
-20080	0
16929	1
-11750	0
-414	0
-2570	0
3717	0
7451	1
5092	0
-4296	0
12282	0
-921	0
7596	0
12713	0
1414	0
413	0
14372	1
5652	0
10544	1
-6709	1
-430	0
-6738	0
-4837	0
-20577	0
-2042	0
-4222	0
787	0
18595	0
-6149	1
11869	0
6731	0
-17166	0
-5351	0
3747	0
26728	0
1015	0
12856	1
6847	0
-5200	0
1728	0
4754	0
3803	1
-20072	0
-10490	1
12925	1
-22800	0
-3677	0
8835	1
-11409	1
2911	0
6817	0
-10644	0
-5508	0
6024	0
10901	1
-7925	0
4703	0
3212	0
-3126	0
-4559	0
11230	0
-15385	0
11497	1
-6112	0
14658	1
1621	0
2379	0
-3591	0
3642	1
8990	0
10876	0
5036	0
-1466	0
-10238	0
-6709	0
-4684	0
-209	0
-3650	0
5419	0
4223	0
8081	0
5831	0
439	0
7689	1
11376	0
-11797	0
10695	1
-6253	1
-14015	1
1276	0
20898	1
-119	1
7199	0
7265	1
11368	1
6186	0
-6604	0
-9962	0
-14100	1
350	0
7605	1
-14807	0
-1602	0
-32550	1
-936	0
-1048	0
-3407	0
3404	1
-20293	0
8881	1
1534	0
3117	0
-10374	0
-5089	0
9830	0
1450	1
-12719	1
2255	0
-4918	0
-9556	0
14260	1
2284	0
-2953	0
18163	0
-1172	1
-6349	0
-8930	0
-3977	1
6196	0
884	1
8359	0
7544	1
-4350	0
12559	1
9981	0
-10510	0
-7716	0
7458	0
-1142	0
3005	0
11927	0
-693	1
-7034	0
-11533	0
-14737	0
-4668	0
-8675	0
5888	0
-14329	1
-69	1
9493	1
10497	0
-9106	0
-4922	1
6507	1
-2382	0
7422	0
-23686	0
6013	0
-23231	0
8063	0
-4952	0
3608	0
5318	1
-5004	0
-1049	0
501	1
2467	0
-5422	0
4306	0
-1145	0
1719	1
7985	0
1421	0
20424	1
-2307	0
-5052	0
-4946	0
680	0
-8559	0
-4331	0
14650	0
-863	0
-2661	0
7628	1
-7390	0
-8286	0
-14673	0
6958	0
6965	0
10795	0
-5380	0
1102	0
989	0
-16378	0
13366	0
-6014	0
341	0
13186	1
395	0
6895	0
3954	1
-68	1
734	0
-17349	1
4042	1
-5187	0
-12793	0
-5845	0
9112	1
-12468	1
-17389	0
-13303	1
-3735	0
7078	1
16602	1
2284	0
-3170	0
15912	1
8489	0
12176	1
9473	0
-2158	0
-1007	0
12847	0
-19637	0
-13261	0
7042	0
1414	0
3460	1
6968	1
1409	0
2273	0
-189	1
-553	0
6844	0
-9245	0
11578	1
-3146	1
50	0
-605	0
-1741	1
9072	1
-4390	1
6994	0
4776	0
-14098	0
-31283	0
-9878	0
182	0
3919	1
6098	0
7651	0
22099	1
4996	0
-4498	0
2603	0
-2176	1
9169	0
-2925	1
20225	1
-5975	0
-8662	0
7360	1
-13686	0
-23824	1
5584	0
-10791	0
-3087	0
12425	0
500	0
19644	1
-5833	1
-7255	1
-5500	0
5159	0
-9297	0
7591	0
-13419	0
-880	1
4703	0
2310	0
6363	0
-31309	1
-13438	0
3497	0
12225	1
9244	0
-2331	0
-652	0
-3092	0
-3087	0
-8383	0
-1445	0
11442	0
9539	0
-17368	1
-4227	0
9504	0
-3293	1
24620	1
12637	1
-6946	0
877	0
-1734	0
7303	0
-1550	0
-17755	0
-12723	0
1625	0
-10583	0
-10126	0
-471	1
-1169	0
11893	0
12547	1
-11600	0
3573	1
-8296	0
-6317	0
8202	0
13360	1
-10210	1
6846	1
10279	0
-1078	1
-3528	0
3761	0
-2068	1
-5508	0
4395	0
-1057	0
7652	0
-3247	1
-1651	0
-17461	0
-7811	1
7396	0
16136	1
6165	0
-4680	1
-12309	1
2047	0
-5024	0
8283	0
