71	-18702
9744	11332
-9602	4871
71	-1103
-9602	1448
14580	-2862
-24111	4919
-9602	5396
4907	7001
4907	-2613
4907	4494
-4765	2639
-4765	4252
71	12073
-19274	2662
9744	3169
-4765	9641
-14438	1471
-4765	-5783
-14438	-3115
71	-11597
71	7890
4907	5738
4907	-12945
9744	-18681
14580	-29911
71	2486
9744	600
9744	-6735
71	2407
4907	13278
71	3574
-24111	951
-19274	1984
-9602	-9494
71	-15970
4907	-911
-4765	-8019
9744	-10054
71	-2240
71	-16783
4907	3222
4907	-5162
-9602	-4421
71	9396
71	13031
71	2155
71	2013
4907	779
4907	8032
9744	11679
4907	-8717
4907	6708
-4765	-2828
-4765	5244
-19274	1821
71	-3711
-4765	11914
-4765	2311
71	-6833
71	3141
-4765	1637
9744	-4027
24253	-7251
-9602	-2032
4907	3431
9744	17648
71	10903
-14438	17923
9744	5643
-19274	3711
71	6495
9744	1652
4907	-10695
-9602	9927
-19274	-729
19417	-891
4907	-15809
-19274	-12739
4907	1040
-14438	-1836
-9602	6431
4907	17646
4907	12545
9744	4511
71	3105
19417	2719
-14438	-525
24253	-5845
71	3876
19417	2883
-9602	4492
71	-3235
-4765	10286
9744	6384
-9602	13169
-4765	3933
71	-1003
71	-3456
4907	-13092
71	5474
-4765	-18462
-4765	-16264
9744	-15120
71	-20972
71	19363
-4765	7045
-19274	5217
4907	6716
4907	6951
-9602	12974
4907	-20258
4907	11469
71	-12313
-9602	-5956
-14438	-2679
4907	-11108
4907	-7105
-4765	5194
9744	3874
19417	6847
9744	-3099
71	-8481
71	-10777
71	-898
-4765	5329
71	-4499
14580	-24815
4907	15322
14580	5939
14580	-2116
4907	-8717
4907	-13814
-9602	-1567
-4765	21241
-4765	7968
71	-2334
4907	6133
-9602	3770
-4765	19677
-9602	7608
71	4962
-19274	14019
71	17554
19417	-18466
4907	-506
71	-5668
-19274	-2145
9744	940
9744	-2705
-4765	-11971
-9602	918
71	3584
4907	-16980
19417	-8678
4907	-537
-9602	14899
9744	-7312
-9602	-4883
9744	7865
-33783	9485
9744	3097
4907	47
71	-2731
14580	16946
4907	-4502
-4765	4897
-19274	-1723
71	-7041
-14438	-14429
-9602	6831
4907	-1814
9744	-4745
-4765	2685
4907	5038
-4765	-12610
9744	11053
-24111	18272
-14438	8853
9744	1977
-24111	16096
4907	-4475
4907	1367
71	441
-4765	-2962
4907	10652
71	2739
-14438	4671
14580	-8457
4907	148
-19274	7162
-19274	1020
-4765	1779
-19274	-226
-9602	7257
-9602	2065
-9602	12689
-4765	-1251
4907	7453
-9602	-24292
14580	10074
4907	-5043
-4765	12175
-14438	8501
4907	-13046
14580	113
4907	-6427
-4765	5782
9744	-13635
-9602	3863
4907	9359
4907	8442
71	-14446
71	-16709
9744	651
4907	-7737
-9602	-9922
-19274	8329
71	-15556
4907	-4077
71	6604
-4765	6865
-9602	-8876
-9602	9376
14580	-9718
9744	10519
19417	5068
-14438	-12987
4907	9098
9744	1000
14580	7739
4907	-11425
9744	12390
71	5535
4907	3552
9744	7797
9744	-5929
71	-9451
-9602	-3233
71	5103
4907	-9173
71	6865
-4765	13478
71	-4598
-9602	7447
-4765	-8746
-4765	9398
71	7805
-4765	5373
-14438	-21513
71	-16105
29089	-20255
-4765	6036
-33783	504
71	5611
71	-9559
-19274	-11211
-14438	7394
9744	-4621
71	-1103
71	3802
71	17460
71	-1624
4907	2174
9744	-21304
-9602	-10347
9744	-1339
4907	8871
-4765	-13173
-14438	3701
4907	-14732
9744	-26624
-19274	-13798
4907	10833
-4765	8070
9744	7775
9744	-1145
4907	-19759
-9602	-14585
71	1776
-9602	5482
-4765	5003
-14438	12549
-4765	8607
-24111	-670
-4765	-13807
-4765	9277
71	4406
9744	4962
-24111	16194
-9602	-559
9744	-1247
4907	13305
71	-14980
4907	10039
14580	-9492
19417	20421
4907	-2544
-14438	-5371
71	6102
-9602	7672
-4765	-951
-4765	7336
4907	11076
9744	-21514
71	-1504
4907	-1505
-9602	17080
4907	180
-4765	11238
-4765	-8111
9744	-22113
14580	8327
-4765	5357
-9602	4725
-4765	-10018
4907	10340
4907	7647
-4765	9121
24253	5477
71	13484
4907	6937
9744	-3102
4907	4270
-4765	-8940
71	-9155
71	-6042
4907	3037
71	13480
-9602	532
14580	17275
9744	-7032
71	-20985
4907	-22700
-14438	-8096
-4765	2031
-9602	13046
-4765	-1372
71	-2847
71	13738
-14438	5353
71	-6428
-4765	1290
-9602	20244
-14438	-9849
-4765	-5057
71	7999
4907	12679
9744	18304
-4765	-678
14580	-4581
-14438	7588
4907	6970
19417	13071
9744	-4611
71	-17058
-4765	3677
-4765	17459
4907	8743
71	-14817
-9602	2398
71	-4465
4907	2083
71	4678
-14438	7232
19417	-25316
-9602	-6563
-19274	11083
-24111	3173
9744	-2658
71	11653
-4765	-20684
-4765	-2759
9744	-1592
-4765	9896
-14438	-11903
19417	-7118
71	4914
-9602	5394
24253	-24323
-9602	6094
4907	7292
14580	-17101
71	1180
-4765	1427
-9602	-3396
9744	-9672
4907	-2559
14580	-9137
-4765	8625
-4765	14255
-4765	-23116
-14438	-3147
14580	709
-14438	5453
71	-3822
9744	10175
-4765	10760
-14438	5068
4907	-1074
71	6667
9744	13973
14580	7530
71	4226
71	-2533
-4765	1962
-24111	5954
19417	8077
-9602	16474
71	-7253
4907	3904
9744	-7100
9744	10774
4907	-3009
71	-13832
-4765	16469
-9602	9055
-4765	3003
71	-1237
9744	-4322
4907	-4636
71	9180
-9602	7378
4907	-15588
-24111	4607
-4765	1801
-4765	-9879
9744	-507
14580	-5611
-4765	-10334
4907	3040
-9602	4912
-9602	-499
71	-8735
-24111	16530
14580	6087
4907	9563
4907	3142
71	-1199
-4765	374
71	7378
14580	4934
-4765	6105
-9602	14427
4907	-995
71	-19890
-14438	5708
-4765	5196
14580	-22097
-33783	3341
9744	25535
-4765	9147
14580	-5116
4907	2506
71	7845
-9602	15467
-4765	-10951
71	-2415
-9602	4467
4907	8770
14580	-15972
4907	-6413
-9602	9520
14580	-278
4907	2150
-4765	-3098
-14438	15108
-4765	-7503
-4765	4424
14580	8509
4907	-19733
-4765	7591
-9602	414
-4765	6046
-19274	-3733
19417	-15316
-4765	-11229
-9602	16850
9744	5163
-9602	962
19417	-26
71	1524
14580	-18557
4907	504
71	-14604
-9602	17725
-24111	-16695
4907	-14219
4907	-16068
9744	8642
9744	1762
-19274	758
-4765	18317
71	-4139
71	-744
71	6107
-9602	-9781
4907	9320
-14438	26941
9744	14140
4907	6505
4907	-1964
4907	5016
-9602	13051
14580	-3957
-9602	16293
-4765	1903
-4765	16900
-4765	3165
-9602	-20394
71	7931
-14438	3296
-33783	-26843
71	18922
14580	-21668
9744	-393
-9602	18519
-14438	6444
9744	-4628
4907	-5652
71	-20413
4907	10608
19417	-14597
14580	-4406
14580	7268
-19274	3232
14580	4181
14580	2771
4907	6932
-4765	1761
71	-18679
71	7844
71	90
-4765	5981
9744	-21874
4907	-13429
9744	-4284
14580	1942
4907	-23530
-9602	-3508
-9602	1312
4907	-12096
-9602	10967
14580	-8472
-9602	-7682
4907	-2321
71	20037
71	-3670
4907	5178
29089	-3041
-4765	7861
14580	4248
-9602	3567
71	-13650
-4765	11515
-4765	-3763
9744	2261
9744	633
-4765	-2041
-4765	4157
9744	271
19417	-14894
24253	2752
9744	-3132
-4765	-7208
-9602	-12924
4907	298
9744	15125
-9602	2848
4907	-4546
4907	-7240
4907	14981
-9602	-15096
-19274	4217
-4765	-6280
71	-16930
14580	1330
14580	-5909
-14438	6806
71	-1376
4907	-6174
19417	-4962
4907	-16335
-4765	-13290
-4765	-14642
-9602	1904
4907	1653
14580	-6775
4907	2374
24253	10467
-4765	-18670
-4765	4723
4907	-1960
9744	-15052
4907	-5240
-4765	-6690
4907	9791
71	-27996
-9602	13214
-4765	5335
4907	12386
-4765	6136
-9602	1257
-9602	5592
9744	-24423
4907	3229
4907	3720
-9602	-728
-4765	-28953
71	4882
-9602	2248
71	7025
71	8522
-19274	3391
4907	6342
-4765	8127
9744	-1433
71	-27897
71	310
-14438	4505
14580	-562
-4765	-3608
4907	7259
71	-7654
14580	-13336
-9602	3437
71	-523
-4765	6377
-4765	-269
