6493	0
6725	0
-32	0
2818	1
-2968	1
-300	0
-10154	0
2743	0
2426	0
-5847	1
6590	1
-4934	0
8253	0
-4643	1
-2067	0
10887	1
-12359	1
4414	0
-7590	0
8421	0
-3068	0
-5820	0
401	0
-10197	1
-7679	0
23223	0
4432	0
-1045	1
-12553	1
-35783	0
-6068	0
2531	0
6767	0
1769	0
9516	0
13879	0
-5467	0
5479	0
11810	1
5111	1
3702	0
1136	0
-11026	0
-19300	0
7370	0
-10454	0
4635	0
-2464	0
1974	1
2160	0
-3783	0
6107	0
-2266	1
-6672	0
-3079	0
3943	1
-9411	0
-14054	0
1242	1
1402	1
4751	1
7003	0
-13651	0
-8890	0
-1728	0
98	0
1388	0
3516	1
-5042	0
17487	0
24859	0
-12831	0
-5991	1
-11045	0
4384	0
-2449	0
-3540	0
-9833	0
-5003	1
167	0
334	0
-6073	0
4951	0
1332	1
-5376	0
-7915	0
-14724	0
12586	0
-14083	0
495	1
17736	1
3749	0
19377	0
4613	1
-2242	1
8897	0
9177	0
-14862	0
-611	1
-8549	0
2251	0
-3905	0
-1566	1
8360	0
3036	0
14635	1
-10609	1
-3400	0
-7107	0
-2018	0
12256	1
-1867	0
-4450	0
834	0
13811	1
4757	0
-9694	0
14261	1
13810	1
-6005	0
8749	0
4179	1
6313	0
5251	1
-6331	1
-8940	0
6890	0
6485	0
4513	0
-12903	0
-7676	0
10327	0
6553	0
10934	0
-378	1
10278	0
3108	1
5650	0
2875	0
6536	1
-6802	0
-764	0
-72	0
-8161	0
1055	0
-6480	0
1063	1
-40591	0
-3314	0
3987	0
-1452	0
-6515	1
-5515	0
15608	0
16335	0
6417	0
678	0
4936	0
-5070	0
12923	0
-24783	1
4041	1
3476	1
1806	0
5689	1
3891	1
2750	0
-1195	1
652	1
9717	0
-12017	1
-15392	0
5215	0
6804	0
-8132	1
1173	0
-76748	0
-4491	1
-5620	0
8799	0
10660	0
13313	0
7399	0
11441	0
-8437	0
-6395	0
1876	1
-11142	0
-6759	0
15762	0
16199	0
933	0
4714	0
-9911	1
4686	0
-2018	0
-4751	1
-1585	1
5680	1
-2714	1
-2226	1
-5026	0
-1232	0
-7293	1
3856	0
-14537	1
4405	0
-15950	0
9651	0
-2970	0
21412	0
6157	0
4688	1
3455	0
-3506	0
8688	1
-6764	0
11291	0
22830	0
-9880	1
18451	0
4857	0
-15604	1
3728	0
-9083	0
5362	0
-4560	0
5748	0
11609	1
-10332	0
9274	0
14028	0
-3645	0
-7721	0
1380	0
9929	0
17203	0
-6607	0
-24190	0
-2740	0
5802	1
587	1
-14360	0
10491	0
7660	0
14657	1
-3689	1
13699	0
-7101	0
4125	0
7426	1
19081	0
-4789	0
-7886	1
12000	0
-2543	0
4018	0
1139	0
7908	1
-13972	0
9920	1
-455	1
3339	0
22486	1
7543	0
-1835	0
5519	0
6433	0
18531	0
-4689	0
-11255	1
7857	0
-19077	0
-2136	1
-1450	0
-4975	0
-1318	0
1177	0
-9252	0
5953	0
26676	0
-15100	0
-2698	1
-1774	0
19686	0
-4568	0
-5	1
10495	0
10173	0
14995	1
3577	0
-2994	0
-3263	1
-2472	1
23550	0
7721	0
10650	1
952	0
-13563	0
10242	0
1025	1
8938	0
4963	0
19728	0
8719	1
-5292	0
-4137	0
-42761	1
18145	1
-12751	0
-1121	1
7312	0
-20257	1
-2541	1
-5511	0
-9847	0
-8824	0
-4319	0
-7541	0
-3454	0
-5322	0
5187	0
16837	0
4837	0
2598	0
7241	0
10204	0
-13003	0
10123	0
10501	0
1300	0
3629	0
-9269	0
5446	0
-8845	1
-56008	0
-1094	1
-5962	0
-6347	1
8748	0
-1566	0
2619	0
-10369	0
-1279	0
5431	0
-6417	0
5617	0
-11186	0
-9629	0
8986	0
3270	1
2856	1
18913	0
4499	0
141	0
16217	0
-9701	0
