4	4125
4	-2623
4	-903
4	5560
4	2774
1	-2218
1	608
4	-2044
1	-4037
1	-4737
1	-2816
4	-2486
4	-4003
1	4028
4	189
4	-214
1	-3896
1	-1826
1	-2692
4	-4991
4	-52
4	-335
1	4091
1	2751
4	-429
1	4914
4	-1709
1	-4387
4	-583
4	14381
1	-2717
4	-2908
4	489
4	1221
4	-224
4	-3835
4	6455
1	-1755
4	1050
1	-8242
4	-62
4	-1702
4	-3785
4	2540
4	-2063
4	-6278
1	-3640
1	-2744
4	-474
4	-613
1	8172
4	-3171
1	4158
1	3024
4	1956
4	-4424
4	-2442
4	-3588
1	438
1	4641
4	-7458
1	-1216
1	-2005
4	-2259
4	-1119
4	-259
4	1949
4	706
4	2414
1	-5020
4	-2400
4	2162
4	-335
4	1370
4	7594
4	-6573
4	-3583
1	-5207
4	-5071
1	-281
4	-2417
1	-2384
1	-3348
1	-6839
4	340
4	-3372
4	1
4	1561
4	-2861
4	-2638
4	-2101
4	3273
1	-3850
4	-1675
1	-2527
4	-8195
1	-3929
4	-4134
4	-503
4	-1041
1	1330
1	3927
4	-4305
1	2604
4	-4262
4	-3365
4	-2847
4	2746
4	-7351
4	2148
4	-5078
1	1830
1	2366
4	-7143
4	-4322
4	1171
1	389
4	-5644
4	4767
4	-5734
4	818
4	-2234
4	2589
1	-2497
4	-1398
4	-7415
4	-3414
1	5080
1	-1375
1	-781
1	-2257
4	5226
4	-949
1	-2245
4	1573
1	-2777
4	-802
4	-6807
4	-4304
4	-9575
4	39771
1	-1769
4	-3845
4	-472
1	-953
4	897
4	442
4	11867
1	-1627
4	599
4	-13
4	2188
1	5611
1	-4965
4	-3390
4	-141
4	1140
1	-2216
3	-981
4	-1650
1	-3109
4	2970
4	1805
1	1040
1	-1355
1	-727
4	-2539
4	438
1	5003
1	-3863
4	-1418
4	-4981
4	-3500
4	-273
4	-3769
1	4443
4	-7112
4	234
1	3696
4	-1474
1	-410
4	-4000
4	2587
1	6748
4	1150
4	12751
4	-1268
4	1277
4	-968
4	-4976
1	279
4	-1724
4	2095
4	-2992
4	6007
4	-2275
4	-4011
4	-779
4	-1693
4	688
4	-1398
4	-6047
1	-1343
4	-1841
4	-7616
4	365
4	928
1	-1729
1	-1344
4	-5518
4	-3447
4	1179
4	-642
4	-5051
4	-3675
4	67
4	-2176
4	1057
4	2853
4	-2734
1	-2767
4	-3319
4	-9824
4	-4666
4	2474
4	2604
4	-3372
4	-1599
1	-4870
4	-21
4	-4494
1	-5884
4	-6893
4	-1248
1	-785
4	-111
1	-3142
4	1547
4	-283
4	-2921
4	-8272
1	-1502
4	-1949
4	-3139
1	-2228
4	3679
4	1110
4	-1189
4	-2539
4	538
1	-3258
1	-1314
4	-458
4	-1341
4	-3260
1	4066
4	-6911
4	-5726
4	-9343
1	-126
3	904
4	262
4	-991
4	-1913
1	-4439
4	2571
3	1933
4	1188
1	-765
1	-4209
4	969
1	579
4	-3269
4	-3074
4	17786
4	-648
4	2557
4	-6451
4	3382
4	903
1	-2183
4	-8519
4	-109
4	-1451
4	-6024
4	-4682
4	3069
4	5273
4	-785
4	19013
4	-886
1	1341
4	-1175
4	11482
4	159
1	468
4	78
4	-3638
4	-1931
4	2075
4	-3597
4	-150
1	6291
4	-8584
4	-200
4	-2263
1	11564
4	-5417
4	-2535
4	3812
1	327
1	759
4	-3127
4	-486
4	-1708
4	-888
4	-3330
1	-486
4	-2295
4	30524
4	2038
4	2210
4	-4639
1	3277
1	-2325
1	1269
4	2041
4	286
4	-3536
1	1663
4	253
1	-2681
1	1095
1	8469
1	-2455
1	528
4	-2050
4	-583
4	-37
1	-6483
4	-3484
4	-7241
4	-3318
4	-2195
1	-3919
4	4526
4	4052
4	-3957
4	-1444
1	-2195
4	6383
4	6582
1	-3645
4	7233
1	-9708
4	-2152
2	-1098
4	-2009
4	10164
4	5011
4	2740
4	2877
4	162
1	6994
4	1356
4	7104
4	-3176
1	-623
1	-3617
4	-136
1	6994
1	948
4	628
1	2530
1	7330
4	5019
4	28833
4	4954
4	-1186
1	430
4	2556
4	787
4	-5273
4	3169
1	5976
4	4521
4	-1634
4	2138
1	-2175
4	4616
1	-3780
1	-2912
4	-6276
1	1431
1	-1078
1	2574
4	1486
4	2989
4	-3398
4	-3115
4	-739
4	-5191
1	592
4	3255
4	-4272
4	617
4	-350
4	1188
4	-1152
4	1214
4	-4263
4	-4334
4	3527
4	2447
4	1756
4	-3945
4	1257
4	-1130
4	-1863
4	-1467
4	-2535
4	-1169
4	-1725
4	-1970
1	-461
4	2556
4	-1158
1	-3752
1	206
1	9508
1	-14
4	614
1	-3144
4	-6059
4	-3150
4	4157
4	-2309
1	-3660
4	-546
4	25965
4	1055
4	-601
1	-118
1	-1139
4	1052
1	-5558
1	2457
1	-1802
1	2452
4	-2826
4	5574
4	2580
1	-6333
1	5013
4	1854
4	6730
1	-1126
4	-379
4	-1154
1	-1077
4	-5686
4	-3004
1	3182
4	-3939
4	-7525
4	-4114
4	-6360
4	-776
4	-1578
4	-3842
1	4175
4	-4180
4	-1832
4	-10105
1	-216
4	657
1	1137
4	4679
4	8498
4	1764
4	-618
4	503
1	-5461
