-2668	3384
13793	10183
-9091	927
8282	-3084
-8547	1137
-422	16068
-5195	3036
-263	-3367
4302	70
-20031	-4149
3635	-12448
-1499	-12573
-4121	4859
-2710	15131
-2116	-807
-12924	9877
13795	-3037
5755	-10387
-12105	11201
-576	-3610
-6928	3127
4872	-4665
-6699	-9332
3104	-17202
-4778	-2273
-6540	-5181
-5138	1198
19884	7793
9148	2656
-2698	-5245
-13465	511
-12298	1770
5628	1922
14256	24076
8570	-191
-8092	-9810
-9030	7128
-5976	7447
14173	16255
13595	-2676
-7390	-4429
-25861	-2621
12245	26839
2539	1932
-984	-9905
8029	16445
-9041	-5024
-10765	16357
11054	4869
-1829	-10194
2636	-5860
-6027	17896
-29946	2255
-150	-7649
-4641	-10420
-10985	261
-13650	-5666
-5029	-6358
-10772	51428
-22402	-1898
-6148	-1365
4412	-8197
-3638	-216
-5013	606
-3749	13268
10350	-2897
6554	8255
-10679	-3741
-309	-2120
-16596	-10809
3883	-3947
2333	8984
14745	5684
-8414	-5442
-4105	-6600
-12307	-9088
7615	4474
-11591	3555
1920	15951
-21040	-11472
7833	-6096
7889	6102
-7139	-625
7418	-5421
-8954	-6817
1162	-628
-14582	17395
3238	-4960
13384	-8293
-20708	-916
-3110	-1357
-14536	-17101
-7486	-1517
-4804	20994
-9230	-2401
996	17021
-17341	-5621
-3550	-16237
13078	-1900
4536	1321
-11118	7194
-748	-6540
-11232	27041
-10267	740
3988	1361
-5293	-4037
5944	-6812
7470	-12104
-20684	11337
-14926	2236
-10468	-13285
-2703	11743
19386	8981
-10275	-3950
10832	3782
-19570	12193
8874	-2981
4446	804
-1781	25118
-17731	-5219
12909	-5576
13940	-16
-3035	-19531
-11811	20738
5877	-5018
2918	-7424
12576	-5604
6216	4143
-4747	-4329
3754	-7854
-25702	-3249
1446	16297
13695	-9829
-9175	-9755
15323	863
-11936	4816
-9323	657
-9480	1876
2312	-11205
1303	47983
-20994	7698
7097	19909
12692	8948
3629	-10273
16838	1282
1597	-11051
20517	-1385
1514	-4310
-18223	-3246
-12972	7510
20923	2552
-7320	-11115
-20819	19642
-7941	-12981
-8604	19320
-9071	-6876
12133	-2874
9445	-8807
8030	-3137
1246	-10194
-13724	3013
-5638	-14049
-5062	-14985
-22142	-18136
7879	8278
3108	29
-379	34748
1231	-1307
-1825	-5541
177	-12996
15609	-231
4778	6918
3779	-6325
-3665	-2307
-14507	-2737
-7272	-1127
15220	-5463
6255	-3785
637	-1334
7484	-5888
8917	-4307
3363	-3220
12602	-9215
4476	-172
25931	-7394
20099	-11201
8631	8021
-7496	-2676
2219	-2810
2984	14337
-19363	-4269
-8995	9078
-90	-4616
-14941	-10271
