7	1847
6	8007
1	-781
1	-5430
6	26477
1	-884
6	18917
5	-9852
7	-6971
6	-4847
1	3628
1	-9187
1	-4304
7	-7926
7	-562
1	-7843
7	776
1	-542
6	999
6	-15764
5	11876
1	-6896
7	-11611
7	-9991
1	3202
1	-5163
5	7276
7	4632
6	-5799
1	11856
5	-2874
7	-19237
7	-1991
5	-9106
7	2999
7	8119
7	17855
1	744
1	15185
7	-6253
5	-11048
1	6351
7	-9432
5	-2646
4	-5864
7	6320
7	14848
6	1907
7	4382
1	-11738
1	7340
7	14800
7	16028
8	17009
5	3489
3	4836
7	-16174
4	2361
5	-3079
3	-2951
5	-9526
1	-3860
7	-1814
7	-10627
6	398
7	4186
1	5905
7	-8134
7	4893
7	8812
6	-8259
1	-2010
7	3703
7	-13843
5	-5106
1	2396
7	-1314
5	-3913
1	-13392
1	14783
7	-14980
6	13847
1	23054
6	-1553
7	427
7	-8574
1	1654
6	7110
1	-2837
1	6636
7	-8724
7	-13733
7	4791
1	-2340
6	-4344
5	14672
4	-9253
1	7133
1	-6219
5	202
7	-5051
6	15985
3	-14574
7	-9623
1	-6849
7	-651
7	16430
1	-10180
4	4596
7	-3425
3	-3760
7	-6803
1	-6515
7	-2558
6	-6182
7	8511
1	12511
7	-4504
7	-3002
5	-6955
5	12743
1	17560
7	5066
7	7254
6	3622
7	9702
7	-6357
7	-12283
7	45721
6	6252
7	1363
7	2064
1	6855
1	6459
1	-5316
7	-8559
5	-14346
5	-14995
6	-6408
7	-6109
6	-1683
7	-9878
1	-8386
7	1330
5	2778
1	15329
7	3853
5	-4614
7	-4781
1	-3442
1	4229
1	13726
4	-4106
6	-13109
5	-9852
7	-4559
1	-10637
6	15275
7	24154
7	-3257
1	-299
7	-16462
1	-3121
7	-7982
7	15380
7	-12903
1	-6045
7	11553
1	9255
5	-3361
1	-5805
1	3900
6	3549
7	-1281
1	31589
7	92
1	2825
1	-4132
7	-13596
5	-161
4	-1426
6	-10712
5	-14645
7	-12872
1	5579
7	-7143
1	3969
6	16222
1	19617
1	-1804
7	2625
6	-15462
6	-8598
7	-6914
7	7966
7	6335
6	-2404
7	7810
1	18003
7	11155
7	-9696
1	-7673
7	-97
1	-10083
1	1113
6	15546
1	26747
7	-16553
5	-10734
7	-13968
5	-10137
1	11409
7	15835
7	-17185
7	-10423
6	-4169
1	7234
7	-17253
7	-4463
1	-189
1	-12928
7	37958
6	2887
7	15207
1	-7140
6	1944
1	-581
7	-10234
7	6794
5	-7052
3	-12489
7	-9256
7	1352
1	-1850
1	-13110
1	-594
5	11301
5	-16077
7	18363
7	-7347
7	-9409
7	-10192
1	-17704
7	8755
5	28486
5	-2742
7	5879
6	3959
1	-10625
4	-1989
1	-3132
5	-6612
6	-4561
7	17171
7	14183
6	5085
6	10004
1	-14338
3	4813
1	-3048
7	-8953
7	4175
6	-13547
1	-6267
1	2292
1	-5292
7	-8363
7	-7053
5	-7210
5	-12096
6	13735
7	-14310
7	32337
6	-3705
7	10761
7	5969
1	-12308
5	1724
6	-8954
7	-18686
3	-6827
1	5631
1	11227
1	-3378
1	-2442
6	7186
3	-4312
7	-2569
3	6493
1	7355
5	-13869
6	-2198
1	1062
7	-2748
4	-4090
7	-2991
7	-7212
6	-4876
