-44181	424
3380	-8713
3380	-4130
3380	-5147
3380	-6284
3380	-4585
3380	-8132
-23797	6480
3380	-3713
3380	-5098
3380	-1932
3380	-11055
3380	-5
3380	-8407
3380	6727
-3415	6186
3380	-8174
3380	-770
-37385	14967
3380	-2444
3380	-6442
3380	-5102
3380	-5373
3380	-6351
-17	8416
3380	-4512
3380	-8718
3380	11751
3380	-6152
3380	-8359
3380	-8288
3380	6401
3380	10258
3380	-9047
3380	-5527
3380	5673
3380	-8454
3380	-4521
3380	-6591
3380	-1950
3380	-8976
-17	1165
3380	-6183
-40784	5902
3380	-3482
3380	18619
3380	-5219
3380	2250
3380	8832
3380	-1853
3380	-3241
3380	14531
3380	-5751
3380	3789
3380	2733
-17	3741
-6812	11608
3380	-5041
3380	5071
3380	-6599
-17	3742
3380	41575
3380	-4894
3380	-9792
3380	-1166
3380	-10642
3380	-4064
3380	-7793
3380	4175
-17	3847
3380	-5016
3380	-6854
3380	-5650
3380	-7043
3380	-4680
3380	-6850
-17	8324
3380	-8375
3380	46830
-3415	3244
3380	27967
3380	-4389
3380	-3875
3380	-7499
-17	10311
3380	-7766
-33988	6816
3380	9514
3380	2937
3380	-7370
-17	5668
3380	-3605
3380	2516
3380	-8050
3380	5357
3380	-5947
-17	3561
3380	7222
3380	8828
3380	-8176
3380	4602
3380	35322
-17	8858
3380	10336
3380	-6989
3380	6397
3380	-6690
3380	-8819
3380	-8775
3380	-1436
3380	-1277
3380	-6673
3380	-7892
3380	-4176
3380	6860
3380	-7707
3380	2204
-40784	6539
3380	1417
3380	-9096
-44181	17713
3380	32296
3380	-5003
3380	1551
3380	5581
3380	-4234
3380	-4686
3380	-7342
3380	-1533
-50975	4741
-30591	1954
-17	6853
3380	-5134
-6812	5082
3380	-8352
3380	-7996
3380	-7300
3380	-6418
3380	-6890
-3415	4250
3380	5578
3380	-7902
-20400	6597
3380	6230
3380	-4222
3380	-6054
-6812	8649
3380	18518
3380	10489
-17003	11438
3380	-7750
3380	-8109
3380	9261
-20400	3382
