1	-3275
0	-1372
1	5494
0	20005
1	-5321
1	-6629
0	-5185
0	-5385
0	-5339
1	-3549
0	1303
0	-2932
0	4253
1	-4762
1	-9196
1	-6990
1	2442
0	-3172
0	-3351
1	923
0	-8266
1	-2455
0	-9450
0	2486
0	302
1	-7407
1	-3993
0	-3992
0	16180
1	13316
0	-1201
0	-6191
1	35585
1	-4184
0	14733
0	-3036
1	-3783
1	12214
1	-1045
1	-5781
1	-660
0	734
0	-5396
0	-4207
1	7943
1	-4384
1	7621
0	7643
1	3796
0	225
1	2323
1	-34525
1	-8844
0	1521
0	-5512
1	-1566
0	3714
0	-3011
0	17191
1	-5170
0	-8344
1	-7684
0	22672
1	-7602
1	-6390
0	-9778
1	-471
0	9123
0	-7673
1	3535
1	-7046
1	-7796
1	-5553
0	6997
1	8862
0	3174
1	-3787
0	683
1	218
1	-7869
0	-7167
1	-8520
0	-7848
1	-4784
1	-9414
0	-7953
1	-3398
0	15461
0	5825
1	-799
0	2485
0	3956
0	-4046
0	14253
0	9921
0	5973
0	-3366
0	1224
1	-5764
1	9497
0	-5815
1	1646
1	15223
1	2997
1	-8976
0	-5601
0	-2577
0	11732
1	-5835
1	-2551
1	-2095
0	-3554
1	15286
0	18640
1	-5688
1	3223
0	-4112
1	-4257
1	1870
0	4208
0	3010
1	8753
1	-6599
0	-8102
0	-7049
1	-2506
1	-1131
0	14826
1	-3727
1	-18631
0	5549
1	-5748
1	33969
0	-6634
1	2748
0	-5894
1	5540
0	213
0	2206
1	3157
1	-6158
1	-382
0	3775
0	8059
0	-7804
1	6693
1	-6154
0	-6024
1	-5529
0	-4978
1	-2749
0	-4439
0	-3711
1	-2092
0	-2998
1	-1067
1	-3178
0	8749
1	-4833
0	-9885
0	-3094
0	180
1	-7023
0	7472
1	-8244
0	-1643
1	-4662
0	-1491
1	-6084
1	-8808
1	-8823
0	-3016
1	-893
1	12644
1	-4239
0	20253
1	-5335
0	-8940
1	461
0	-3254
0	6905
0	5207
0	-3870
0	2637
0	22309
0	1977
0	-92
1	7499
1	-450
1	929
0	-6008
1	18870
0	-982
0	3776
0	-6228
0	-8274
1	-9343
1	-1575
1	-2639
0	-4799
0	-13728
0	10912
1	4963
0	-247
0	-4348
0	-892
0	-7288
0	-8134
1	-3802
0	-4735
1	-2565
1	4136
1	-1537
1	1184
1	-16504
0	-2779
1	-9360
0	-7645
0	2162
1	-1510
1	12109
1	-9833
1	-9953
0	-603
0	-4783
1	-3986
1	-6973
0	-6544
1	3176
0	-7195
1	-8069
1	-915
1	-7078
1	-3773
1	21159
0	-105580
0	1884
1	-3400
1	246
0	-6155
0	708
1	-2832
1	-2151
0	11842
1	681
0	2135
1	-4574
1	937
0	-3592
0	2858
0	1608
1	9793
1	-2189
0	32408
1	7460
1	-11561
1	-6874
0	974
0	-1197
1	16406
1	5141
0	30719
0	-122
0	2319
1	-329
0	1760
1	11667
1	2564
0	-291
1	4578
0	-8016
1	2775
0	12386
0	2165
0	2220
0	-4337
0	11925
0	-5484
1	1148
1	-5882
1	-2984
1	-991
1	10554
1	10016
0	-6335
1	-7050
1	-8221
0	12690
1	1261
0	3518
0	5254
1	-6501
0	-61145
0	-4149
1	4088
1	-2985
1	1687
1	-2662
0	-168
1	-3527
1	2112
1	7822
1	8809
1	-16226
0	25217
1	-8710
1	-5556
0	6112
1	-7652
1	-5684
0	-7591
1	-6781
1	-4704
1	-1359
1	2283
1	11143
1	-6761
0	18247
0	9358
1	1792
0	3374
0	6071
0	244
1	4399
0	-4645
1	17544
1	-7022
1	-4345
1	7040
1	8876
1	-6567
1	7738
1	5466
0	-2648
1	-3895
0	3602
1	-2229
0	-2529
1	-5961
1	15643
0	3146
1	-1555
1	-5116
0	-6862
0	-5058
1	-3918
1	-1482
1	-4443
0	19948
1	22991
1	6619
0	-2970
0	-4261
1	-6708
1	-7572
0	4751
1	-1919
1	3074
0	4511
0	-10659
0	2583
0	-6563
0	-194
0	1971
1	-5042
0	-6310
1	6707
0	-6044
1	21791
0	2683
1	9867
0	-41942
0	-3168
0	3099
1	624
1	-7498
0	-3242
1	-5624
1	-4158
1	-7596
1	-8515
1	-1647
1	-8113
0	12610
1	20087
0	-5403
1	-4441
1	3748
0	-268
0	12279
0	-3684
