2368	0
-7228	1
7583	0
14157	1
-2404	1
3252	1
-7841	0
-1619	0
-15983	0
6944	0
6455	0
9185	0
-2365	0
4456	0
-5216	0
-14044	0
-789	0
733	0
-2216	0
-6667	0
611	0
-12338	0
1814	0
9365	0
-5583	0
-9311	0
-2842	0
3791	0
-7609	0
-7582	0
-4130	0
584	1
13048	0
-11259	0
-722	0
-3870	0
-5359	0
-2667	0
-978	0
2786	0
1390	0
-3762	0
-2109	0
3669	1
-7420	0
14666	0
-2521	1
-1861	0
2156	0
-1791	0
-9325	0
14103	1
-7289	0
-5204	0
358	0
-3733	0
-7614	0
3004	1
22357	0
-1631	0
-11008	0
3125	0
-7413	0
14021	0
3623	0
25121	1
14512	1
-2944	0
3158	1
4289	0
-9819	0
15397	0
-10579	0
-8089	0
2819	0
9030	1
-14887	0
-7176	0
2867	0
-100	0
11083	0
-20074	0
14017	0
-7563	0
20188	0
-1674	1
13337	0
-1375	0
5583	0
18100	0
3791	0
-4367	0
27259	0
-6555	0
2501	0
-203	0
6721	0
-23331	0
-5995	1
-16487	0
11453	0
1444	0
7027	0
1994	1
-3510	1
14144	0
320	0
-12469	1
-2027	0
2296	1
-3805	0
-2797	0
-16576	0
17749	1
-5815	0
-11783	0
-9	0
-5444	0
0	0
6634	1
-13274	0
-18676	0
-19698	0
-11054	0
-6531	0
7041	0
15106	1
8533	1
-3350	0
-12989	0
9898	0
-12257	0
-7928	0
15106	1
17926	0
7979	0
-5080	0
-6092	1
-8574	1
-6276	0
4683	0
-8399	0
1976	0
6118	1
-3059	1
-522	0
2456	0
4999	0
37168	1
6422	1
10118	0
2855	0
11218	0
5866	0
4885	0
-5581	0
-9719	0
-10642	0
-5692	0
-1637	0
-8477	0
-13914	0
-16129	1
16792	0
-8369	0
-839	0
-15505	1
-4979	1
6739	0
1704	0
6900	0
-9762	0
12143	1
-11840	1
-16365	0
-13458	0
11381	0
-8631	0
-5454	0
-12134	1
30039	0
-9548	0
-6595	0
-10593	0
-1203	0
-11347	0
2129	0
5371	0
934	0
14859	0
11353	0
-3840	0
15978	0
7478	0
-7370	0
-9497	0
2303	0
14547	0
-28	0
20009	0
-7482	1
4090	0
-14839	1
-2743	1
14543	0
-8837	1
2366	0
-6850	0
1219	0
-4447	0
-10727	1
-8076	1
-14313	0
17734	1
10442	0
-5749	0
1393	0
5036	0
737	1
1443	0
-11665	0
-12505	1
13972	0
18525	0
3678	0
-17419	0
-2191	0
-9567	1
-7471	0
-9749	0
-8628	0
18697	1
4391	0
2334	0
-4781	1
12142	1
-11747	1
30087	1
-4511	1
14888	0
-1074	1
1705	0
11452	1
-862	0
-11978	0
-548	0
8898	0
-1874	1
-3242	0
1079	0
8950	0
-19019	0
-635	0
13553	0
-4685	0
201	1
4817	0
33105	1
-1827	0
-1711	0
-5130	1
-7206	1
781	0
-2615	0
8728	0
-2868	0
-13728	0
-9397	0
3099	1
2833	1
-15595	0
-7021	0
10129	1
250	0
4822	0
-5841	1
-8633	0
2820	0
-5588	0
-4120	0
23956	1
-11381	0
13841	0
-12267	0
20284	0
-1901	0
9300	0
4684	0
8064	1
-13286	0
-5140	0
-12936	0
7404	0
13881	0
23456	0
3538	0
-5042	0
5012	0
-9670	0
1321	1
12775	0
1384	0
1784	0
-7648	1
732	0
5053	0
6982	1
7334	0
-11468	0
473	0
-18323	0
2187	0
-7504	0
-21647	0
6323	1
-20171	0
-8040	0
-13128	0
-9654	0
-10217	0
-12482	0
-6190	0
729	1
1350	0
-3264	0
-4305	0
-15495	0
-5203	0
-5817	0
-11561	0
2034	0
-656	0
-10213	0
-7739	0
-1048	1
1878	0
-5044	1
-882	0
-6142	0
-17065	0
-6011	0
-9491	0
1145	0
-9141	0
13922	0
-20197	0
10810	0
2309	0
12062	0
26539	1
16396	0
16456	0
2040	1
-11555	1
22862	0
1725	0
9615	0
-6057	0
-5257	0
-13468	0
13984	0
-7808	0
1472	0
6124	1
-5287	0
12660	0
-6915	0
-2822	0
-3874	0
14493	0
-6680	0
10397	0
898	1
-3990	1
1380	1
-5867	0
-12637	0
-136	1
-2176	0
-8827	1
-2344	0
6175	0
-2010	0
-1601	1
2040	1
13629	0
-13573	0
-1327	0
2116	0
-5419	0
6051	0
-1562	0
4152	0
773	1
10242	0
32470	1
5117	0
-13943	1
-5472	0
929	0
-363	0
5608	0
-93	0
-19436	1
-6149	1
5325	0
2446	1
-11140	1
12531	1
10609	0
226	0
11292	0
-13896	0
-19892	0
-4553	1
7023	0
-550	1
-1329	0
-1511	0
-4481	0
-9728	0
8464	0
-3836	0
-6341	0
6219	1
-4292	1
-2076	0
10466	0
-4367	0
-7310	1
-13849	0
-11066	1
-10345	0
-11119	0
-16317	1
-996	0
424	0
8353	1
15726	0
9373	0
3542	1
8653	0
11676	1
-2401	0
-6118	0
-5891	1
-8993	0
-16151	0
22495	1
24825	0
-6543	0
6179	0
-3590	0
-3646	0
-931	0
12809	0
-7495	0
11648	1
-21292	1
-10064	0
5214	0
4884	0
1665	0
-12977	0
-3165	1
1152	0
-1228	1
-2212	1
-4745	0
1136	0
-11668	0
318	0
-2445	0
7009	0
9423	0
-4124	0
-5363	0
929	0
-7466	0
6104	0
2683	0
-7957	1
-12348	0
-11426	0
12163	0
-5549	1
-10592	1
-14997	0
-4210	0
-1968	0
6662	1
19742	1
-944	1
1192	1
14973	0
-9272	0
-3462	1
-833	0
-8054	0
-10942	0
-5492	0
-6352	0
-6200	0
2270	1
-2543	0
9473	0
-469	0
2004	1
11004	1
-16391	0
-2429	0
4670	0
7113	0
-6682	0
2614	0
15912	1
47	0
2441	0
-6894	1
-11113	1
2784	0
-1489	0
-11126	1
6050	0
9368	0
485	1
1019	0
13237	0
4562	1
3224	1
-3694	0
8519	0
-1636	0
-5684	0
-374	0
-14676	0
-3484	0
8397	0
-1786	0
3352	0
-851	0
-4631	0
2929	0
4103	0
16035	0
-3465	0
3941	0
-5418	1
-2460	1
6765	0
7296	0
-2985	0
-15756	0
-4098	0
-770	0
10748	0
12360	1
-11737	0
-3539	0
-2088	0
5583	0
-4404	1
-8833	0
-9896	0
4180	0
-1776	0
-12796	1
-13036	0
-5381	1
-13528	0
-13949	0
-7857	0
-3040	1
-3445	1
3024	0
9031	0
2445	0
-17683	0
9187	0
800	0
5892	1
7961	1
-3610	0
-541	0
-4338	0
15641	0
22417	1
-469	1
8222	0
5366	0
11098	0
-4182	0
-2988	0
17718	0
-13689	0
-3205	1
4821	0
18437	0
-10126	0
6586	0
-2406	1
8446	0
-8799	1
-1814	0
19944	0
-139	0
-12620	0
-15403	0
4253	1
1833	0
7379	0
-4493	0
1172	0
12188	0
1623	1
-1865	0
-12264	0
-1437	0
-1724	1
-15911	0
-11372	1
-9639	0
-1489	0
17510	1
-17235	0
-14119	0
-7516	1
-12929	0
-5647	0
3549	0
-269	1
3171	1
25591	0
-19649	0
-4215	1
-8805	0
15689	0
-6846	0
-7104	0
-4297	1
68	1
-4498	0
221	1
-19169	0
-4762	0
-1287	0
1184	0
17222	1
-3021	0
682	0
898	0
-6547	0
515	0
2447	1
14114	0
4182	0
-1925	1
-10844	0
5271	0
-2863	0
-8448	1
13113	1
18663	0
-12142	0
-2716	1
12522	1
-28	0
-6348	1
-546	0
-4480	0
6602	0
309	0
4	0
4644	0
-17351	0
18182	0
7346	0
5405	0
-6965	0
-936	0
-10338	0
8822	0
9544	0
710	0
-3163	1
-4766	1
13022	0
7034	0
-3308	0
30451	0
-8394	1
576	0
-19543	0
-2912	0
3634	1
-25748	0
-5276	0
-846	0
-8636	0
-6495	1
6385	0
-17349	0
-13980	0
-15869	0
9634	0
-7348	1
-836	0
1480	0
7711	1
-20774	1
10254	1
12969	1
852	0
17966	0
-3599	0
5609	1
10059	0
4065	0
24399	0
611	1
17618	0
1352	0
2254	0
-4105	0
-2463	1
12412	0
6913	0
1155	1
-10100	0
11220	1
-2592	0
-835	1
-18329	0
3065	0
-12486	0
18580	1
-3072	0
-945	0
6205	0
8781	0
-4133	0
5821	0
-24285	0
12681	0
12785	0
-12351	0
23803	1
18418	0
9058	0
-3752	0
-10614	0
149	0
-6139	0
15037	0
-12232	0
-9586	1
-11216	0
-5705	0
-4939	0
11619	0
2500	1
10973	1
-1393	0
-2203	1
1349	0
10007	1
6267	1
-9141	0
-4726	1
-6504	0
-3544	0
-4009	1
3358	0
-9590	0
-13470	0
-6188	0
-3761	0
-8198	0
-14168	1
-7433	0
-11565	1
-13822	0
17668	0
-2292	0
-7263	0
-7325	1
-11946	0
1038	0
-10649	1
4656	0
13317	0
-1379	0
-13610	0
2244	0
3407	1
7495	0
803	0
-1961	0
9945	0
10080	0
-2763	0
-11886	1
3085	0
-3986	0
-2440	0
-11001	1
-6029	0
8017	0
-8017	0
10849	1
-4826	1
-5952	1
3105	0
2620	0
16876	1
1501	0
3649	1
-11250	1
-6038	0
-3672	0
5634	1
2254	1
7604	0
9099	1
759	0
-792	1
6434	1
-5443	0
-8582	0
-10106	0
9263	0
2359	0
-5066	0
-19317	0
1340	1
-8830	1
-1077	0
-1473	0
-3195	0
-5895	0
23391	1
608	0
-18803	0
327	0
-15756	0
-2431	0
-3115	0
30924	0
-9523	0
2766	0
26377	0
-120	0
-1022	0
14817	0
-12410	1
-9255	0
-2007	0
16008	1
-20016	0
-6556	0
3061	0
-4267	0
4797	1
-11337	0
1525	1
4914	0
3536	0
23762	1
-8577	1
-5943	0
34358	0
8168	1
-11388	0
-17422	0
-10058	0
-18903	0
-4299	0
-2881	1
18883	0
11222	0
-10504	0
18097	0
-1949	0
10934	0
-7608	0
-24462	0
3750	0
13105	0
4562	0
-9861	0
-11576	0
7641	0
-572	0
46574	0
-5523	0
-406	0
-699	1
2654	0
1945	0
-604	0
269	1
18112	0
6635	0
16519	0
-11116	1
9000	0
4596	0
18263	0
6169	0
6884	0
-6527	0
11576	1
6114	0
-17403	0
-1889	0
-3999	0
-15780	0
-16829	0
14799	1
-1540	0
5874	1
-12882	1
16790	0
-19468	0
4958	1
4207	1
43043	1
-8781	1
7106	0
9540	0
-2003	0
-5273	1
2110	0
6773	0
-3503	0
10875	1
12980	0
-3848	0
172	0
8959	1
7184	0
1316	0
4799	0
16364	0
-5640	0
-19833	1
-4862	1
-8774	0
-7258	1
-2322	0
-46	0
6800	0
457	0
994	1
-1180	0
9949	0
5877	0
-10796	0
11985	0
-9377	0
-6209	0
-11830	0
1200	1
7991	0
-14489	0
10348	0
-5270	0
-687	1
-4922	0
723	1
-6586	0
-6308	1
4545	0
9683	1
-10709	0
-1596	0
-12793	0
-3687	0
-18601	0
5780	0
5140	0
5305	0
4462	0
4285	0
-9042	0
5796	0
-10312	0
414	0
-15699	0
4108	0
-6079	0
21942	0
-4675	0
-13614	1
2885	0
10553	0
23897	0
-1026	1
-6001	0
-7687	0
-9736	0
-9558	0
-1149	0
-760	0
6755	1
-13324	0
-3345	0
-5966	0
8857	0
-6106	0
8468	0
-1704	0
18152	0
-2052	0
21911	0
5917	0
-6318	0
4247	0
467	1
-231	1
-1643	0
-5163	0
2168	0
1065	0
10046	0
-4446	1
-2355	0
8653	0
692	1
24260	1
3352	0
6652	0
9277	0
347	0
-603	0
-6717	0
-8300	0
2638	0
12035	0
-1946	0
-6976	1
3596	0
14647	1
2239	1
8808	0
14057	0
-7537	0
6068	1
5849	0
-143	0
-6591	1
-10805	0
-13632	1
25520	1
-9426	1
-1616	0
24883	1
11895	1
3829	1
13251	0
71	0
-14605	1
-5453	1
-2409	1
13112	1
-4121	0
11862	0
2504	0
3083	0
-5425	0
1857	0
-11324	0
-2928	1
-11776	1
-19946	0
-2626	1
5039	0
1258	0
-6738	1
11017	0
8290	0
1905	0
-5979	1
-7845	1
8087	1
5761	0
-7372	1
-791	0
14660	1
-15865	0
-16350	0
13878	0
7756	0
4038	0
-3427	0
-2352	0
12124	1
5834	0
-1214	0
-8480	1
-6937	1
5384	0
40114	0
7864	1
-4271	0
12083	0
1575	0
475	0
15803	1
-3749	0
3080	0
5627	0
3269	0
-944	0
-11005	0
-8993	1
-17507	0
15748	0
-11969	1
-4806	0
-12479	0
-389	0
2273	0
25894	0
5216	0
3599	0
11182	0
58	0
-9274	0
-5395	1
-4164	0
