15389	-3934
7548	-9921
1806	8040
-3430	-3934
7072	-3934
-2245	20014
-2826	-1939
107	-3934
10781	57
-3544	8040
-18936	2053
-2111	-7926
-5419	-1939
-5098	2053
-11954	57
7411	12031
-4582	-3934
-13151	4048
-2928	8040
1858	6044
-10647	-13913
-8621	6044
6872	-9921
-6439	57
-9456	2053
5929	2053
-1680	6044
33866	10036
26273	2053
803	57
5190	-3934
-1063	8040
3494	20014
2884	-1939
-2529	-1939
5642	8040
5309	57
-6677	-3934
-3427	-3934
6450	-11917
18092	57
-2315	57
1027	-1939
-3986	57
2239	57
19548	14027
-2012	2053
-7615	-1939
-9806	-13913
-8223	4048
-12438	18018
24938	14027
10145	-5930
-6448	-1939
-16233	-7926
-8369	10036
-3087	-9921
8113	-11917
-30	-3934
-974	2053
15633	57
16602	-5930
-6920	57
21661	-9921
1590	10036
-4536	-1939
-6742	57
-2582	8040
-10592	-5930
-17714	-11917
-2840	-7926
-9161	12031
20082	-7926
-12013	14027
6105	4048
-9225	6044
-931	-3934
15846	57
8431	14027
11947	-1939
-13463	57
-8265	12031
-11718	4048
-4458	-29878
-1009	10036
-13477	-1939
2232	-5930
5330	57
7650	-5930
-4832	-13913
-8720	-17904
-7298	6044
-10093	-3934
-231	2053
-1598	-3934
-7768	-7926
-5857	2053
1629	4048
-2865	6044
-1965	-15909
-10774	2053
41262	-19900
4156	8040
-1690	2053
-8684	-5930
8996	2053
6608	12031
2823	-7926
-7099	12031
7263	24005
7133	22010
-5344	10036
-8872	31988
27892	16023
-4843	8040
-8695	-11917
-8101	-9921
-11338	2053
9071	6044
3375	6044
-5144	2053
16513	10036
7965	-11917
-7320	4048
434	-23891
-2431	12031
-7458	6044
4174	-1939
-7839	57
12852	-9921
-2483	-9921
-5587	6044
-7791	8040
-9098	-5930
36606	-15909
-6438	-5930
757	14027
-5622	-23891
-4728	57
3243	-9921
-7389	12031
-4644	6044
1200	-3934
-4781	2053
-5468	-1939
-19063	-1939
-7356	10036
191	-5930
-12140	4048
1615	-11917
2069	12031
9083	57
-10439	-3934
6913	8040
6900	6044
-5673	-13913
3649	10036
-5615	12031
3082	-7926
-4743	-1939
40	6044
-12381	22010
-13528	2053
-8967	4048
2948	-19900
-4243	-15909
-3741	57
3124	-19900
11393	10036
-5277	57
-1974	-9921
-296	4048
13554	-9921
-13190	6044
-1621	2053
771	10036
9310	6044
7330	-5930
9133	-1939
-11038	-15909
-16965	-1939
2271	-11917
2179	6044
6967	-7926
-1575	4048
15233	-11917
-8153	-1939
11608	8040
-2005	57
-7839	57
-9702	57
-8171	-3934
-10923	4048
-5972	4048
844	2053
-2651	4048
116	-5930
725	-33870
-2413	-1939
-4875	10036
-9772	-11917
5516	18018
8963	-13913
-2606	-5930
8304	-13913
1881	-3934
10959	12031
17651	2053
-9678	2053
-10416	-15909
9266	-5930
-5555	-3934
-857	-1939
-5450	2053
16317	10036
-8810	16023
-118	6044
-1758	-5930
11400	26001
1578	4048
-4788	-5930
-4746	-13913
-13629	-9921
15452	10036
-12480	4048
-10095	-3934
-6099	14027
-9489	-3934
-11927	14027
-8224	14027
-195	10036
-4065	-13913
6715	8040
-6336	6044
-12047	-1939
-3793	57
-9336	12031
252	-3934
-8559	-3934
-9240	6044
-1438	10036
13181	-7926
34569	-9921
6460	57
2664	4048
-12757	-3934
-11037	-3934
-419	-3934
3987	-11917
-5277	2053
3021	8040
-10917	4048
-6497	8040
9461	-11917
16045	-7926
5518	-3934
10489	-1939
1999	-1939
-12506	-5930
7762	-11917
-2502	-23891
-11413	-1939
1904	10036
26222	2053
302	6044
-7370	2053
10844	4048
757	-1939
1381	-1939
6843	-1939
5501	4048
4048	12031
-8919	20014
-20251	6044
3113	-7926
8252	14027
-7135	12031
-2919	-1939
5807	12031
-18900	16023
7722	2053
23437	57
-7006	-9921
-13105	16023
-1926	2053
1001	4048
4619	-7926
-664	57
-1138	16023
-5941	6044
13213	6044
-2501	57
-3289	-3934
-2342	-3934
-1294	8040
-4954	-7926
304	6044
7126	8040
1466	4048
6484	18018
15035	57
-8652	57
-10663	10036
-2180	-5930
4555	-15909
-5980	-9921
-276	-11917
-7611	8040
18143	-3934
7621	-3934
908	2053
-2271	-3934
7402	8040
-4651	-9921
23292	-5930
-7133	33984
-12154	12031
-9339	-1939
342	-11917
1809	-9921
10886	12031
1898	10036
-17660	-9921
459	-11917
-2619	4048
-2411	-11917
-6983	14027
16336	2053
-1352	-9921
2595	2053
