2889	-270
2917	-13660
2300	-17008
-3954	3077
2312	3077
2665	3077
-22791	3077
2032	-17008
2607	3077
1176	3077
317	3077
2661	3077
-845	3077
-55388	-270
1263	-270
1130	-6965
2163	-3618
2621	-270
2772	-270
-6446	-270
-734	-270
-6442	-13660
2926	3077
2687	3077
-5435	3077
2262	-10313
-106146	3077
2821	3077
1824	-270
2782	3077
2839	3077
-185	3077
-5752	3077
1277	-270
605	-10313
-7680	3077
2915	-270
2225	3077
2096	-20355
331	3077
2110	3077
-2215	3077
2619	6425
2566	3077
2855	3077
2800	3077
-8286	-270
2704	-270
2175	-270
2839	3077
1937	-3618
2913	-6965
2746	-270
2215	-270
2905	-6965
2881	3077
-21996	3077
2714	-270
644	3077
2750	-3618
-5651	3077
2800	3077
2740	-3618
2869	3077
2883	9772
2669	-270
-300	-3618
2641	9772
-13632	3077
2046	3077
2913	-270
2613	-270
-3736	-270
2740	-270
2008	-270
2861	3077
436	3077
-706	3077
2098	3077
2855	3077
2526	3077
2919	3077
2734	3077
2526	3077
-4460	-270
2123	3077
2669	3077
2736	-3618
2823	3077
2732	-3618
2411	-270
2252	3077
2645	-270
841	-270
2068	-270
-647	3077
2274	3077
2863	-10313
-36268	-23703
2685	3077
1969	3077
2897	-3618
-3896	3077
-1614	3077
2732	-270
2907	-270
-1682	3077
2504	23162
2720	-6965
2720	3077
2613	3077
2815	3077
2570	-3618
1788	-20355
2613	3077
2504	3077
2813	-270
2548	-270
1047	3077
-5181	3077
2671	-270
2708	-3618
1761	-270
2859	3077
2425	3077
2284	-13660
2595	3077
1804	3077
2589	3077
2845	-3618
2681	-6965
-3274	-270
2867	3077
1610	3077
2857	-270
2762	13119
2932	-270
658	3077
2399	-3618
2490	-270
2895	3077
-3117	3077
2873	-23703
2421	-270
2661	-3618
2689	3077
-4051	3077
2778	-270
2131	3077
2871	-3618
-1053	3077
-16912	3077
2827	9772
2843	3077
2841	-3618
-5215	-10313
2764	-270
2766	-13660
2599	3077
2625	3077
1180	3077
2548	-3618
2098	-270
-8820	3077
2605	3077
2340	3077
2762	6425
1774	-6965
2877	3077
2792	-270
2926	3077
-6914	13119
1751	3077
2800	3077
1939	3077
2855	-270
226	9772
2921	-270
1358	-270
2742	-10313
2835	6425
-6710	3077
2752	-270
2355	-270
1824	-270
894	-270
-430	-270
2825	6425
2173	-10313
-423	-270
494	3077
2520	3077
1709	-270
2112	3077
2780	3077
2800	-270
-2947	-270
-928	3077
2585	3077
2389	13119
2934	-3618
2825	-3618
2175	-270
182	3077
2349	-270
795	-17008
2865	9772
2893	-17008
2700	3077
-8054	-20355
2379	6425
1580	3077
2167	-3618
2125	3077
-3373	-13660
2780	-17008
2609	3077
1993	3077
2579	3077
2928	3077
2714	-3618
2784	-270
254	-3618
2778	3077
