2	4490
7	3690
2	18221
2	-484
1	-222
7	-12488
2	-1121
1	-12975
1	-2157
1	-2048
5	-15214
2	5933
2	7126
1	-8269
2	-1315
1	-4037
1	-644
1	-3151
7	4846
1	4230
2	534
2	21297
3	-31392
1	4206
1	4842
1	3343
2	3249
7	-4671
1	-2383
1	656
5	-18685
1	10402
1	6073
1	-148
1	1821
7	-3432
1	8011
1	10397
2	8359
2	13088
5	-13696
4	-15300
5	8808
2	7815
3	-22589
1	22361
2	5766
5	-6508
1	4913
2	-3795
2	9973
7	-2676
1	6103
5	-18194
7	-8079
1	-5705
2	838
2	15258
1	6888
1	-2450
1	13083
1	-2649
2	3248
1	14631
2	9256
2	7726
7	-6201
1	-3580
7	-7604
1	829
2	-853
1	-780
1	8436
7	-6903
1	-898
1	4635
1	5253
1	2811
1	-3588
1	5441
4	-21364
5	-14952
1	-1928
2	5953
2	3480
7	-5919
5	-7503
2	-542
2	2602
2	4332
1	4747
2	4295
5	-11320
2	6295
1	6425
1	4934
1	4490
2	8116
1	2829
1	7846
5	-11341
2	5107
2	7027
1	-33034
2	5575
3	-27825
1	-1249
7	6701
7	-6583
7	-9210
7	4113
2	4301
7	-4890
5	-17492
3	-25230
1	5162
5	-17450
7	-9616
2	1501
2	3530
1	8193
2	5367
1	6485
1	3457
7	-15133
2	11492
1	-29716
2	8101
1	1771
2	5955
5	-13866
7	10080
1	3542
2	477
2	-10014
2	3286
1	-1613
2	11626
2	7598
1	-2035
5	-19398
2	4057
1	5368
1	6401
4	-20594
1	11549
1	-3148
2	9280
2	11066
1	6938
2	3177
2	2783
5	-11635
1	-4212
1	9353
2	11429
2	318
7	1347
1	-42528
1	2613
2	8415
1	-7499
1	13199
2	6608
2	3473
1	846
6	4693
1	1346
2	-6744
2	4516
2	2875
5	-14931
1	9664
1	-1376
2	2660
1	10061
5	6268
5	-18489
4	-21149
1	-71
1	6967
7	-10571
1	-32631
2	11623
1	-8645
1	2618
2	3560
7	7413
1	-2044
1	2739
1	34
1	506
1	-8466
1	1358
1	3624
1	-9094
1	-8643
7	-9015
5	-10460
7	-9058
2	2196
1	14841
2	5560
1	7397
1	-7189
2	1155
1	12307
7	8886
7	4
2	14624
1	3265
2	-13817
7	-7772
1	7722
2	14673
2	10627
2	4213
1	5129
1	-1479
2	3493
1	-30609
7	5998
2	5634
7	5179
1	5975
1	-102
2	5396
2	1440
2	5420
1	9325
7	-1522
1	-1119
1	-7031
2	8398
7	-164
1	-41267
1	-38204
2	11854
1	12739
2	-738
1	3793
5	-11818
1	-8288
1	1678
2	1624
1	5841
2	15739
2	8725
7	-6792
2	8015
2	5876
5	-16027
7	-14680
1	-3087
1	-2463
1	1489
7	6079
1	-33672
2	2283
1	-7121
1	-2022
2	11546
7	-4384
2	4386
1	-8452
2	795
2	125
2	2854
7	-7637
1	4791
1	6515
2	9241
1	5170
1	16940
1	9187
5	-16879
5	-11596
2	8442
7	-7386
1	6951
1	3298
2	533
7	6471
7	-15240
1	2822
2	7434
2	12191
2	1858
1	-23786
1	-5161
5	-16001
1	9146
5	-4404
2	8662
1	3145
7	-3008
2	6302
1	-1346
1	-1077
5	-7045
1	-378
2	4161
2	-5117
1	1955
2	-3297
2	5079
2	12555
2	6843
2	5687
2	8200
3	-22863
2	4150
7	1091
4	-21785
1	-4816
1	5445
7	-886
2	-2319
1	-3678
7	-454
1	3750
1	12423
1	8752
1	-14324
2	15432
2	979
1	2622
1	11297
2	-941
1	-14085
7	-3253
1	3942
7	-9711
7	-3504
1	4785
7	-10383
1	-21542
1	4530
1	7008
5	-13504
5	-31084
2	5153
2	5366
2	5067
7	896
2	3560
1	-42505
7	-12658
1	-5703
1	3404
1	4609
7	-13849
1	-730
1	-30798
4	-25512
4	-15475
7	-11813
1	1284
1	-4112
1	2278
1	-4140
1	12716
7	-104
1	82
2	3402
2	5868
1	-1086
1	1149
2	6468
2	3271
1	11352
7	-5958
2	2581
1	-28596
1	-622
2	1436
1	6497
2	11750
2	-2170
2	13917
1	2834
2	6210
1	-5258
1	1399
1	16804
1	6655
5	-12668
2	15518
2	3745
7	-3528
4	-18713
4	-17279
1	8938
1	-460
5	-12626
7	1708
1	4535
7	-6676
1	4105
2	-13724
2	18517
1	-1359
1	-1776
1	2737
1	-948
5	-9030
2	5604
7	629
1	-14075
1	1706
2	4308
5	-14016
4	-15206
2	2736
7	-10870
1	12845
1	1463
2	6056
5	-5086
1	4693
5	-11965
1	4197
2	6096
1	5816
2	11610
1	6
1	319
1	3513
1	2088
7	2452
1	1466
4	-11749
2	3036
2	2418
4	-27165
