13218	381
-11350	734
160	-6651
-4850	-56
2968	-47
2179	717
-101	672
-8285	628
5919	688
498	652
8461	106
-2891	608
4915	722
-3155	-10189
8968	686
1188	713
-1828	733
-14715	656
5013	-3837
6985	615
-12621	-563
-1224	352
5861	-383
5631	723
-16637	726
4907	685
-12599	703
-4667	710
-5265	-1210
1801	729
1378	731
9360	590
-1085	660
24503	643
-127	675
4751	361
-10952	661
-45	690
6101	712
-5420	556
-8745	580
8895	729
-7831	721
-3627	733
9442	-1402
910	731
5175	722
-14998	671
10560	733
5385	732
5347	705
4114	648
-10795	676
-2095	617
11259	359
1526	711
261	703
1487	628
8434	686
6370	701
-1769	-55008
-6062	681
1239	396
-17851	672
697	718
-328	730
-11024	718
2673	546
-5133	590
-13867	726
537	727
4342	728
7691	721
8117	-1696
-5583	614
6919	722
5759	529
-4534	686
-2404	662
9203	620
414	676
-3836	722
-14930	652
1486	-642
-169	714
307	646
3029	727
-2248	705
5583	468
-14620	-315
5010	389
6037	637
-1150	655
-8195	730
9056	673
11130	734
-15478	653
-1929	727
1455	679
-8342	558
-6954	-847
4392	724
320	680
3565	734
-3	481
-10348	729
-11150	537
-9375	727
-3767	429
8389	-17349
-1949	679
5331	732
6266	724
1043	728
-1588	651
-14408	657
-7547	728
-314	593
-7782	-934
-5732	731
6237	711
3986	413
9543	688
28740	719
14741	220
42	512
716	291
1849	694
10292	636
-628	672
7271	505
-1386	619
1457	727
145	730
-3664	140
-978	720
206	734
-19067	732
-1524	645
2361	724
29616	415
-3717	721
-1271	487
5642	734
41015	679
4996	728
3348	719
-1369	734
-7324	722
-8565	733
5571	613
-1287	733
139	-458
-4777	681
-9324	571
-12099	696
4016	712
11522	261
-7536	729
-4700	734
-2771	-2631
536	490
-3779	686
-13829	690
-2731	731
-6270	720
9116	101
-9481	732
4238	368
54	718
-516	686
6751	705
-9779	734
-18843	484
19020	721
-12179	724
2629	727
-3773	722
1667	101
-3886	701
5423	705
-1600	576
-4334	314
-10060	714
-2434	730
-10710	-589
5234	172
-8062	714
9500	-12190
-4289	705
-14162	40
11009	732
-436	662
-7854	632
1006	-775
7510	285
4261	733
-5128	-38
-10947	353
5566	733
-1009	432
-5567	620
-5691	503
2218	730
4094	662
-9909	715
-7941	-810
-11533	590
5277	683
4846	109
4403	-1326
4596	724
-6356	651
13144	721
12171	731
2192	566
214	732
11659	718
-1746	20
3807	688
5272	690
553	641
2724	444
10344	714
14617	569
-11444	734
14057	702
-9367	633
2728	732
11420	733
-1779	-2341
-17409	673
7239	729
494	708
11030	727
1400	-4459
-7090	-876
-2701	722
7027	638
3203	721
5885	724
4715	688
2305	-42
-14086	546
3245	72
1845	715
1634	720
6486	-75
7031	726
-5272	727
1495	707
-4771	464
-6518	713
9827	658
-5917	501
-1849	732
2628	-5039
15436	-319
5916	559
-2105	723
8557	616
-7952	170
1101	566
-12059	730
4223	635
-1965	190
-2580	734
1258	680
-3392	712
-4475	726
-1086	-212
156	401
-4673	680
-1086	295
-4108	591
8875	185
3051	670
-1147	732
1598	596
-4730	635
2764	710
9876	670
1696	732
645	449
-17162	568
-452	710
-7259	722
51	699
13377	712
-12663	709
4272	-2388
-864	613
7789	729
1616	670
11159	728
-2474	514
-1104	220
16804	-906
2933	722
-10654	677
-542	667
6516	599
2733	727
-11842	704
4426	733
-2357	714
-10035	415
-9275	733
-185	707
8810	709
-3507	734
-1847	718
-5429	651
-6917	715
991	700
-15996	715
-12318	732
-2060	715
2971	638
2468	704
-4248	728
1776	694
516	601
13183	692
3045	320
-12348	719
9461	405
-9237	691
-13972	178
-16172	683
-2928	734
-2709	711
1431	704
-17799	-399010
10766	723
5621	694
9562	683
1670	726
-15329	-514
-16266	713
-7071	731
-18349	707
-4645	-569
-3423	713
-14199	717
2185	729
4590	540
-2613	702
-6136	130
18389	728
-211	727
11132	-4600
1890	729
14768	667
-1456	729
-14893	724
-14723	398
-16025	-157
-12061	719
-1733	700
-1921	727
-12968	732
1550	636
-10307	555
5300	-13146
893	727
2474	732
1996	676
3332	709
8874	734
-9018	734
-587	-541
5727	720
9540	729
1306	-2823
6967	718
-6234	62
-8426	724
-4800	718
-9301	728
-13129	701
-5271	730
11270	638
-4699	578
-6021	437
9582	599
178	430
22202	-1467
779	708
2754	699
-2744	492
5932	731
-3473	635
146	373
-6617	710
870	732
1051	682
-10208	681
7009	584
11789	113
-3055	730
-596	512
-15677	723
5445	-441
-13807	613
-12289	726
2286	632
-1805	571
-4863	494
-10730	121
-8322	728
-18992	709
275	730
-21666	732
-7563	403
-2739	-162
-7837	530
-3658	726
-3213	590
7462	299
113134	681
1692	685
-3765	733
-13983	-2087
-203	731
5616	729
-13111	485
-5970	671
-2953	-411
56	733
3447	663
-1741	580
-5994	538
-12479	682
14957	720
3141	710
-10251	-1092
-3838	729
-8395	704
1852	543
24421	727
1566	-103
-11346	718
12236	550
930	733
-1788	-511
4913	664
2843	308
9995	708
-7365	732
2083	704
3741	672
-17276	264
-16794	726
5861	733
-2323	731
-4793	732
3151	710
1195	648
-8964	714
7532	731
1033	718
-151	669
-13989	730
-3359	703
-6100	734
19581	674
7693	704
7198	666
-15251	-12752
2303	663
6226	709
34705	436
-6498	652
-5067	731
-9199	417
3034	483
1779	650
-3782	717
-13617	-497
-12561	-106
2940	689
-2239	731
-10153	608
7589	574
-4449	570
-1313	608
-5771	-641
-487	730
-8817	682
13943	729
-584	732
-905	645
-1527	731
13675	623
14279	403
16822	486
2680	731
-302	732
5443	720
-11083	612
19091	726
-8171	704
-1028	414
15779	665
-11482	679
-12077	680
20022	707
-19212	-7279
-2554	566
13832	714
-11530	688
2263	720
-1578	567
-5007	710
8352	313
-9968	728
2274	619
7294	206
31252	-622
2020	331
-8645	704
8254	727
-9373	708
-2499	162
-15383	720
-14167	663
17326	721
1105	714
-9571	721
2298	571
-5614	723
11730	734
38	727
17504	685
6025	471
-3582	-3337
10616	601
-7583	109
1846	-3711
17200	699
10171	724
2047	719
12734	-89
-2430	708
13589	676
39042	733
-127	333
-5507	731
3102	688
-15689	683
-2459	731
2225	614
-13072	700
-1103	663
-3685	726
-6905	714
9935	721
2264	667
2788	-381
8121	734
1086	553
-625	727
-526	-639
-13733	549
93749	732
4906	405
7510	704
3611	662
-8051	685
-1756	710
1152	713
-7776	581
-8969	572
5310	601
4746	712
5220	631
-6027	688
3683	266
-15788	729
-9085	715
-12539	681
-3967	734
-14992	715
11851	712
-11151	-845
9881	665
-14096	211
-16041	548
15164	64
13338	731
-13104	-15
-4499	682
503	726
4029	663
34592	723
-5471	730
3413	721
-7226	607
10458	727
3323	641
-3493	724
2204	721
-12966	683
-4308	731
15790	563
-12120	728
-14679	734
-161	67
607	724
-5456	677
14540	707
984	731
-1788	679
4122	729
15196	29
-17116	690
8617	-23
-2483	727
12667	656
-3336	114
15668	731
-4379	305
-5598	-2052
-9426	730
-685	551
-2770	729
6974	664
5208	658
-15000	484
-6664	730
-4092	265
-13816	704
-6003	688
-23642	730
1644	729
-10033	270
19182	-1624
-4735	701
-10821	703
403	-958
17801	255
-7069	625
-1703	726
5622	683
4472	-296
11951	705
-10396	239
-3691	732
3013	652
13910	658
17735	683
-10325	724
-6048	182
1713	0
-3102	75
4214	729
325	734
-2954	728
3473	490
-8442	727
-16327	-17811
5532	693
1405	638
5301	717
-2672	734
-13568	715
-6591	-513
-14076	509
-13260	672
-5608	731
-6503	715
-10075	729
14340	552
1451	445
-1739	721
1329	-7223
12534	729
8579	727
9130	601
-5065	468
-3348	733
-4847	683
15785	701
5618	94
3313	720
-16373	707
-16660	718
9720	-1832
8330	733
-4449	523
-1276	-621
-8457	648
-2094	-1369
-1805	731
4009	689
-6060	-4148
-1516	681
6737	-4640
3060	700
-1960	-2663
55621	686
2637	556
-4616	732
-17073	711
-1353	722
-8820	628
9325	734
4984	669
-17513	642
-14130	623
2527	677
4622	499
40	607
18816	698
16083	733
6276	719
-2323	520
7273	211
-258	702
-3810	717
7721	-908
-971	603
-6863	562
-3790	732
4538	722
2689	717
3899	732
3812	655
4800	727
-9359	254
4503	471
-6623	699
-1598	636
-1553	724
-3319	692
-1729	-3438
-12109	673
1593	561
-7552	732
4149	705
-3223	666
4014	734
-14039	-94
-3566	-484
-11836	731
5972	730
-14687	720
-1571	406
8848	-429
19367	726
-3521	702
-4513	709
-8840	-10503
-3380	559
-12530	726
-2213	714
-5733	705
5590	734
-7891	689
3426	722
3992	720
2506	722
3073	724
-16893	719
-10207	684
-1326	670
-10674	413
6325	428
12825	731
-8771	722
-13974	540
31	436
-728	734
2750	728
-12047	724
14690	304
392	-2589
-20683	-258
-12538	314
-14064	482
1541	729
-11108	704
4320	578
-1581	718
6306	693
6560	729
-3597	661
-13581	519
176	731
-22736	82
4717	-306
-13994	605
6456	340
1052	-104728
-3961	734
6491	715
-1294	656
-3961	726
1508	714
-5883	719
6766	722
-4372	606
9719	262
-2118	713
-8873	728
766	395
-1851	732
-796	699
-3226	732
6519	681
-12686	591
2405	732
375	-256
-1969	680
-535	680
3614	693
-14358	679
-17596	720
-4327	729
1514	-583
-9494	387
3553	691
-4777	352
-11929	723
-1177	691
-7812	-1642
16929	726
10322	711
-4198	653
3425	632
-4830	695
2895	590
-7848	586
93	722
1664	-83
545	727
3062	695
1090	734
31141	732
776	728
7109	63
6875	683
-15264	732
-14668	717
823	31
25792	547
1928	731
-7408	498
4495	607
-5755	-2076
-14515	717
-3393	733
-17223	660
748	550
16862	724
11310	730
-7587	-1334
-1227	-3385
-2433	572
43539	686
-7597	246
924	517
-703	691
-8947	549
-347	733
-89	496
4102	594
-12453	677
-10894	723
3023	717
2716	734
-3765	693
-1304	585
4064	699
17828	616
11336	734
2465	707
27139	648
15335	617
-15616	620
-1060	529
6976	732
-11618	485
-3291	639
-1262	726
1594	712
-15410	582
-132	655
5290	615
2243	699
-6345	109
-8220	489
885	707
-2061	-260
-12846	699
-3092	-1076
-3068	625
5928	-801
19301	732
3922	732
-20243	707
-14195	572
-7881	729
2805	734
-8211	723
461	731
-311	715
1302	347
-9073	291
-4312	276
-12176	597
-2107	670
13495	728
9735	675
-2796	718
8945	729
5814	510
-13736	707
-5245	734
-13188	438
10572	726
2062	694
-8094	607
6091	624
4728	696
-5184	-1382
-6891	700
-7621	694
-1267	721
-6683	732
8944	-286
6532	15
9755	720
-2374	683
4753	702
8998	734
-13593	686
-2208	624
12733	406
20819	467
7835	636
-5614	718
-9830	733
-4077	539
-856	468
10872	-2215
7278	243
-1823	487
11723	639
12586	722
6074	714
-6135	-390
25360	731
-8305	-326
-935	607
-11042	647
-171	731
1489	707
1713	651
1909	690
15351	732
19846	498
-11688	719
8320	682
6638	645
-2616	-1434
5148	-4734
2267	539
-1175	708
-10435	734
-13295	-2645
537	465
-1594	724
-14861	634
6024	730
1372	733
-10211	690
2897	615
3184	729
5959	-14485
2080	722
10511	676
-861	718
5658	705
616	730
10543	685
9240	694
8189	685
13	663
-3714	720
-6332	375
6581	181
-10131	726
-1537	455
-16091	-317
6580	728
15637	732
-8517	682
-5631	682
-10895	715
-12737	726
9031	-2693
-2929	-1638
4988	719
-123	643
8885	99
2729	629
10	662
-3781	388
-3522	211
-6440	733
4412	731
440	715
3540	734
-12192	734
4690	672
-4264	504
-11966	733
-9053	729
1824	-169
-1120	728
-3898	732
-9884	692
-11415	690
8233	582
-12113	585
-8602	724
12853	715
3092	9
-8627	-16936
-1431	732
2653	126
-1704	726
15909	675
20076	723
-5199	704
5948	182
1046	366
288	518
4719	684
-9783	529
3151	732
-9844	732
3051	-39
80	702
5801	731
-1558	492
7115	642
-1656	622
387	-4610
-3113	732
4956	365
-1730	698
14749	268
-6	650
1506	717
-238	595
-9085	650
-1108	730
16785	428
-7397	-4896
-8192	-397
3899	629
-13213	728
2030	724
-559	728
11938	379
2701	719
15638	692
-3452	722
8835	47
4411	726
2673	731
-9887	717
5288	729
-6945	715
-3150	727
-4133	655
1589	604
-15209	728
13292	730
7899	705
-200	683
-15280	598
4435	704
11984	623
-3416	719
5160	708
3409	711
-8760	727
4930	21
1839	729
105	559
-410	733
-4433	403
-1702	715
2572	734
11332	682
1299	686
-596	632
-12393	730
5436	632
2043	83
-9396	673
7855	-100
-9688	684
10094	677
6923	727
-5674	-381
1956	698
-5274	717
4579	728
-5808	301
364	519
320	424
-14824	692
5103	710
-1261	586
-7396	650
-4784	734
